  0.022,303.022,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.000,  0.000,  0.020
  0.021,303.004,  0.000,  0.020
  0.021,303.010,  0.000,  0.020
  0.021,303.017,  0.000,  0.020
  0.021,303.026,  0.000,  0.100
  0.021,303.035,  0.000,  0.100
  0.021,303.045,  0.000,  0.100
  0.021,303.056,  0.000,  0.380
  0.021,303.067,  0.000,  0.380
  0.021,303.078,  0.000,  0.380
  0.021,303.090,  0.000,  0.380
  0.021,303.102,  0.000,  0.270
  0.021,303.113,  0.000,  0.270
  0.021,303.125,  0.000,  0.270
  0.021,303.155,  0.000,  0.030
  0.021,303.180,  0.000,  0.030
  0.022,303.013,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.020,  0.000,  0.030
  0.021,303.030,  0.000,  0.030
  0.021,303.040,  0.000,  0.030
  0.021,303.051,  0.000,  0.180
  0.021,303.063,  0.000,  0.180
  0.021,303.075,  0.000,  0.180
  0.021,303.087,  0.000,  0.180
  0.021,303.099,  0.000,  0.100
  0.021,303.112,  0.000,  0.100
  0.021,303.134,  0.000,  0.100
  0.021,303.174,  0.000,  0.010
  0.021,303.198,  0.000,  0.010
  0.022,303.004,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.014,  0.000,  0.030
  0.021,303.024,  0.000,  0.030
  0.021,303.036,  0.000,  0.030
  0.021,303.047,  0.000,  0.180
  0.021,303.060,  0.000,  0.180
  0.021,303.072,  0.000,  0.180
  0.021,303.084,  0.000,  0.180
  0.021,303.098,  0.000,  0.100
  0.021,303.118,  0.000,  0.100
  0.021,303.150,  0.000,  0.100
  0.021,303.186,  0.000,  0.010
  0.021,303.190,  0.000,  0.010
  0.022,302.995,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.008,  0.000,  0.030
  0.021,303.019,  0.000,  0.030
  0.021,303.031,  0.000,  0.030
  0.021,303.043,  0.000,  0.180
  0.021,303.056,  0.000,  0.180
  0.021,303.069,  0.000,  0.180
  0.021,303.082,  0.000,  0.180
  0.021,303.100,  0.000,  0.100
  0.021,303.129,  0.000,  0.100
  0.021,303.160,  0.000,  0.100
  0.021,303.182,  0.000,  0.010
  0.021,303.182,  0.000,  0.010
  0.022,302.988,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.003,  0.000,  0.030
  0.021,303.014,  0.000,  0.030
  0.021,303.026,  0.000,  0.030
  0.021,303.039,  0.000,  0.180
  0.021,303.052,  0.000,  0.180
  0.021,303.065,  0.000,  0.180
  0.021,303.081,  0.000,  0.180
  0.021,303.106,  0.000,  0.100
  0.021,303.138,  0.000,  0.100
  0.021,303.162,  0.000,  0.100
  0.021,303.173,  0.000,  0.010
  0.021,303.177,  0.000,  0.010
  0.022,302.980,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.035,  0.000,  0.020
  0.021,303.048,  0.000,  0.020
  0.021,303.062,  0.000,  0.020
  0.021,303.081,  0.000,  0.020
  0.021,303.111,  0.000,  0.010
  0.021,303.142,  0.000,  0.010
  0.021,303.158,  0.000,  0.010
  0.021,303.166,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.031,  0.000,  0.020
  0.021,303.044,  0.000,  0.020
  0.021,303.058,  0.000,  0.020
  0.021,303.081,  0.000,  0.020
  0.021,303.112,  0.000,  0.010
  0.021,303.139,  0.000,  0.010
  0.021,303.150,  0.000,  0.010
  0.021,303.157,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.026,  0.000,  0.020
  0.021,303.039,  0.000,  0.020
  0.021,303.057,  0.000,  0.020
  0.021,303.085,  0.000,  0.020
  0.021,303.116,  0.000,  0.010
  0.021,303.134,  0.000,  0.010
  0.021,303.141,  0.000,  0.010
  0.021,303.148,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.022,  0.000,  0.020
  0.021,303.035,  0.000,  0.020
  0.021,303.055,  0.000,  0.020
  0.021,303.085,  0.000,  0.020
  0.021,303.113,  0.000,  0.010
  0.021,303.127,  0.000,  0.010
  0.021,303.133,  0.000,  0.010
  0.021,303.139,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.109,  0.000,  0.020
  0.021,303.119,  0.000,  0.020
  0.021,303.125,  0.000,  0.020
  0.021,303.130,  0.000,  0.030
  0.021,303.134,  0.000,  0.030
  0.021,302.947,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
