  0.013,295.828,  0.000,  0.000
  0.013,295.797,  0.000,  0.000
  0.013,295.678,  0.000,  0.000
  0.013,295.603,  0.000,  0.000
  0.013,295.666,  0.000,  0.000
  0.013,295.826,  0.000,  0.000
  0.013,295.968,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.013,295.710,  0.000,  0.000
  0.013,295.671,  0.000,  0.000
  0.013,295.775,  0.000,  0.000
  0.013,295.881,  0.000,  0.000
  0.013,295.888,  0.000,  0.000
  0.013,295.836,  0.000,  0.000
  0.013,295.845,  0.000,  0.000
  0.013,295.864,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.013,295.961,  0.000,  0.000
  0.013,295.975,  0.000,  0.000
  0.013,295.939,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.123,  0.000,  0.000
  0.013,296.144,  0.000,  0.000
  0.013,295.883,  0.000,  0.000
  0.013,295.855,  0.000,  0.000
  0.012,295.726,  0.000,  0.000
  0.012,295.663,  0.000,  0.000
  0.013,295.714,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.977,  0.000,  0.000
  0.013,295.844,  0.000,  0.000
  0.013,295.697,  0.000,  0.000
  0.013,295.724,  0.000,  0.000
  0.013,295.817,  0.000,  0.000
  0.013,295.908,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,295.862,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.934,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,295.975,  0.000,  0.000
  0.013,295.942,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.118,  0.000,  0.000
  0.013,296.184,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
  0.013,295.942,  0.000,  0.000
  0.013,295.925,  0.000,  0.000
  0.012,295.818,  0.000,  0.000
  0.012,295.780,  0.000,  0.000
  0.013,295.829,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.013,295.936,  0.000,  0.000
  0.013,295.790,  0.000,  0.000
  0.013,295.716,  0.000,  0.000
  0.013,295.791,  0.000,  0.000
  0.013,295.856,  0.000,  0.000
  0.013,295.902,  0.000,  0.000
  0.013,295.918,  0.000,  0.000
  0.013,295.893,  0.000,  0.000
  0.013,295.894,  0.000,  0.000
  0.013,295.989,  0.000,  0.000
  0.013,296.093,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,295.964,  0.000,  0.000
  0.013,295.943,  0.000,  0.000
  0.013,295.993,  0.000,  0.000
  0.013,296.088,  0.000,  0.000
  0.013,296.186,  0.000,  0.000
  0.013,296.237,  0.000,  0.000
  0.013,296.218,  0.000,  0.000
  0.013,296.003,  0.000,  0.000
  0.013,295.939,  0.000,  0.000
  0.012,295.860,  0.000,  0.000
  0.012,295.873,  0.000,  0.000
  0.013,295.956,  0.000,  0.000
  0.013,295.968,  0.000,  0.000
  0.013,295.880,  0.000,  0.000
  0.013,295.768,  0.000,  0.000
  0.013,295.793,  0.000,  0.000
  0.013,295.875,  0.000,  0.000
  0.013,295.874,  0.000,  0.000
  0.013,295.884,  0.000,  0.000
  0.013,295.928,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.013,295.914,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.013,296.144,  0.000,  0.000
  0.013,296.083,  0.000,  0.000
  0.013,295.951,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,296.043,  0.000,  0.000
  0.013,296.152,  0.000,  0.000
  0.013,296.236,  0.000,  0.000
  0.013,296.275,  0.000,  0.000
  0.013,296.221,  0.000,  0.000
  0.013,295.999,  0.000,  0.000
  0.013,295.905,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,296.001,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.786,  0.000,  0.000
  0.013,295.885,  0.000,  0.000
  0.013,295.953,  0.000,  0.000
  0.013,295.893,  0.000,  0.000
  0.013,295.899,  0.000,  0.000
  0.013,295.955,  0.000,  0.000
  0.013,295.924,  0.000,  0.000
  0.013,295.931,  0.000,  0.000
  0.013,296.073,  0.000,  0.000
  0.013,296.159,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,295.962,  0.000,  0.000
  0.013,296.004,  0.000,  0.000
  0.013,296.108,  0.000,  0.000
  0.013,296.205,  0.000,  0.000
  0.013,296.272,  0.000,  0.000
  0.013,296.301,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.013,295.956,  0.000,  0.000
  0.013,295.873,  0.000,  0.000
  0.013,295.882,  0.000,  0.000
  0.013,295.953,  0.000,  0.000
  0.013,296.027,  0.000,  0.000
  0.013,296.009,  0.000,  0.000
  0.013,295.865,  0.000,  0.000
  0.013,295.838,  0.000,  0.000
  0.013,295.954,  0.000,  0.000
  0.013,295.994,  0.000,  0.000
  0.013,295.941,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,295.988,  0.000,  0.000
  0.013,295.944,  0.000,  0.000
  0.013,295.980,  0.000,  0.000
  0.013,296.126,  0.000,  0.000
  0.013,296.152,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.013,296.182,  0.000,  0.000
  0.013,296.255,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.315,  0.000,  0.000
  0.013,296.239,  0.000,  0.000
  0.013,295.936,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.916,  0.000,  0.000
  0.013,296.031,  0.000,  0.000
  0.013,296.095,  0.000,  0.000
  0.013,296.009,  0.000,  0.000
  0.013,295.887,  0.000,  0.000
  0.013,295.899,  0.000,  0.000
  0.013,295.975,  0.000,  0.000
  0.013,295.993,  0.000,  0.000
  0.013,296.005,  0.000,  0.000
  0.013,296.051,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,295.990,  0.000,  0.000
  0.013,296.087,  0.000,  0.000
  0.013,296.178,  0.000,  0.000
  0.013,296.121,  0.000,  0.000
  0.013,296.037,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,296.156,  0.000,  0.000
  0.013,296.259,  0.000,  0.000
  0.013,296.309,  0.000,  0.000
  0.013,296.330,  0.000,  0.000
  0.013,296.325,  0.000,  0.000
  0.013,296.263,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.012,295.900,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,296.185,  0.000,  0.000
  0.013,296.018,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.013,295.966,  0.000,  0.000
  0.013,295.989,  0.000,  0.000
  0.013,296.073,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,296.027,  0.000,  0.000
  0.013,296.050,  0.000,  0.000
  0.013,296.194,  0.000,  0.000
  0.013,296.204,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.102,  0.000,  0.000
  0.013,296.210,  0.000,  0.000
