  0.017,299.029,  1.637,  0.000
  0.017,299.028,  8.203,  0.000
  0.017,299.035, 12.591,  0.020
  0.017,299.041, 12.778,  0.020
  0.017,299.013, 12.106,  0.020
  0.017,299.002, 12.029,  0.020
  0.017,299.038, 12.190,  0.030
  0.017,299.106, 10.660,  0.030
  0.017,299.213,  8.603,  0.030
  0.017,299.232,  3.767,  0.000
  0.017,299.228,  0.862,  0.000
  0.017,299.237,  0.178,  0.000
  0.017,299.248,  0.091,  0.000
  0.016,299.267,  0.056,  0.000
  0.017,299.257,  0.025,  0.000
  0.016,299.287,  0.008,  0.000
  0.016,299.299,  0.003,  0.000
  0.016,299.308,  0.001,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.017,299.032,  0.613,  0.000
  0.017,299.044,  5.466,  0.000
  0.017,299.046, 11.183,  0.010
  0.017,299.039, 12.784,  0.010
  0.017,299.035, 13.560,  0.010
  0.017,299.031, 14.131,  0.010
  0.017,299.073, 14.420,  0.010
  0.017,299.182, 13.582,  0.010
  0.017,299.257, 11.683,  0.010
  0.017,299.247,  7.908,  0.020
  0.017,299.219,  2.571,  0.020
  0.017,299.223,  0.380,  0.020
  0.017,299.231,  0.025,  0.020
  0.016,299.280,  0.009,  0.000
  0.016,299.277,  0.004,  0.000
  0.016,299.308,  0.001,  0.000
  0.016,299.344,  0.001,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.017,299.037,  0.908,  0.000
  0.017,299.044,  5.775,  0.000
  0.017,299.036, 10.884,  0.010
  0.017,299.028, 12.325,  0.010
  0.017,299.085, 12.681,  0.010
  0.017,299.076, 13.489,  0.010
  0.017,299.129, 14.279,  0.010
  0.017,299.224, 14.768,  0.010
  0.016,299.237, 14.010,  0.010
  0.017,299.256, 12.170,  0.020
  0.017,299.236,  6.861,  0.020
  0.017,299.231,  1.404,  0.020
  0.017,299.234,  0.076,  0.020
  0.016,299.298,  0.004,  0.000
  0.016,299.297,  0.001,  0.000
  0.016,299.319,  0.001,  0.000
  0.016,299.352,  0.001,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.017,299.030,  2.394,  0.000
  0.017,299.026,  7.557,  0.000
  0.017,299.021, 12.843,  0.010
  0.017,299.032, 13.781,  0.010
  0.017,299.128, 12.797,  0.010
  0.017,299.141, 12.273,  0.010
  0.017,299.179, 12.729,  0.010
  0.017,299.216, 13.804,  0.010
  0.016,299.227, 14.277,  0.010
  0.016,299.264, 13.626,  0.020
  0.016,299.270, 10.940,  0.020
  0.017,299.254,  3.602,  0.020
  0.016,299.251,  0.360,  0.020
  0.016,299.307,  0.019,  0.000
  0.016,299.301,  0.002,  0.000
  0.016,299.314,  0.001,  0.000
  0.016,299.326,  0.001,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.017,299.017,  3.823,  0.000
  0.017,299.015,  7.421,  0.000
  0.017,299.032, 11.830,  0.010
  0.017,299.061, 15.439,  0.010
  0.017,299.122, 14.225,  0.010
  0.017,299.189, 12.474,  0.010
  0.017,299.198, 11.775,  0.010
  0.017,299.198, 12.433,  0.010
  0.016,299.216, 13.824,  0.010
  0.016,299.260, 14.019,  0.020
  0.016,299.297, 12.141,  0.020
  0.016,299.285,  5.353,  0.020
  0.016,299.279,  0.815,  0.020
  0.016,299.308,  0.059,  0.000
  0.016,299.301,  0.004,  0.000
  0.016,299.296,  0.001,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.017,299.020,  3.263,  0.570
  0.017,299.040,  7.142,  0.570
  0.017,299.077,  8.868,  0.000
  0.017,299.106, 11.610,  0.000
  0.017,299.127, 13.800,  0.000
  0.017,299.220, 12.559,  0.000
  0.017,299.228, 11.244,  0.020
  0.017,299.189, 11.338,  0.020
  0.017,299.202, 13.242,  0.020
  0.016,299.265, 14.302,  0.020
  0.016,299.307, 13.269,  0.020
  0.016,299.317,  6.999,  0.020
  0.016,299.315,  1.328,  0.020
  0.016,299.310,  0.159,  0.000
  0.016,299.306,  0.019,  0.000
  0.016,299.291,  0.023,  0.000
  0.016,299.273,  0.009,  0.000
  0.016,299.298,  0.001,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.017,299.044,  1.860,  0.570
  0.017,299.085,  5.104,  0.570
