  0.017,299.170,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.516,  0.000,  0.000
  0.018,298.436,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.018,298.765,  0.000,  0.000
  0.018,298.846,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.018,299.055,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.697,  0.000,  0.000
  0.018,298.682,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.161,  0.001,  0.000
  0.017,299.195,  0.002,  0.000
  0.017,299.218,  0.001,  0.000
  0.017,299.205,  0.001,  0.000
  0.017,299.162,  0.001,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.175,  0.001,  0.000
  0.017,299.195,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.018,298.989,  0.001,  0.000
  0.018,298.920,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,299.037,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.123,  0.001,  0.000
  0.017,299.137,  0.001,  0.000
  0.017,299.166,  0.004,  0.000
  0.017,299.186,  0.005,  0.000
  0.017,299.178,  0.006,  0.000
  0.017,299.147,  0.006,  0.000
  0.017,299.125,  0.006,  0.000
  0.017,299.139,  0.006,  0.000
  0.017,299.184,  0.005,  0.000
  0.017,299.239,  0.005,  0.000
  0.017,299.265,  0.004,  0.000
  0.017,299.222,  0.003,  0.000
  0.018,299.141,  0.001,  0.000
  0.018,299.096,  0.001,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.226,  0.001,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.125,  0.001,  0.000
  0.017,299.149,  0.002,  0.000
  0.017,299.163,  0.004,  0.000
  0.017,299.159,  0.007,  0.000
  0.017,299.148,  0.011,  0.000
  0.017,299.158,  0.016,  0.000
  0.017,299.192,  0.019,  0.000
  0.017,299.240,  0.021,  0.000
  0.017,299.289,  0.023,  0.000
  0.017,299.306,  0.021,  0.000
  0.017,299.255,  0.019,  0.000
  0.018,299.173,  0.015,  0.000
  0.017,299.139,  0.011,  0.000
  0.017,299.170,  0.004,  0.000
  0.017,299.218,  0.001,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.018,299.225,  0.001,  0.000
  0.017,299.188,  0.001,  0.000
  0.017,299.190,  0.001,  0.000
  0.017,299.208,  0.002,  0.000
  0.017,299.215,  0.000,  0.000
