  0.020,300.980,  0.000,  0.020
  0.020,301.060,  0.000,  0.020
  0.021,301.170,  0.000,  0.000
  0.021,301.356,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.414,  0.000,  0.020
  0.020,301.422,  0.000,  0.020
  0.020,301.436,  0.000,  0.020
  0.020,301.445,  0.000,  0.020
  0.020,301.465,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.586,  0.000,  0.050
  0.019,301.615,  0.000,  0.050
  0.019,301.593,  0.000,  0.050
  0.019,301.618,  0.000,  0.040
  0.020,301.609,  0.000,  0.040
  0.020,300.968,  0.000,  0.090
  0.020,301.036,  0.000,  0.090
  0.021,301.253,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.019,301.462,  0.000,  0.000
  0.020,301.458,  0.000,  0.020
  0.020,301.277,  0.000,  0.020
  0.020,300.864,  0.000,  0.020
  0.020,300.530,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.020,300.912,  0.000,  0.090
  0.021,301.185,  0.000,  0.090
  0.020,301.134,  0.000,  0.000
  0.021,301.277,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.019,301.428,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.019,301.499,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.444,  0.000,  0.020
  0.020,301.312,  0.000,  0.020
  0.020,300.997,  0.000,  0.020
  0.021,301.124,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.019,301.511,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.020,300.919,  0.000,  0.090
  0.020,300.997,  0.000,  0.090
  0.021,301.153,  0.000,  0.000
  0.021,301.348,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.019,301.503,  0.000,  0.000
  0.019,301.550,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.019,301.437,  0.000,  0.020
  0.020,301.392,  0.000,  0.020
  0.020,301.374,  0.000,  0.020
  0.020,301.334,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.644,  0.000,  0.000
  0.019,301.650,  0.000,  0.000
  0.019,301.637,  0.000,  0.000
  0.020,300.589,  0.000,  0.090
  0.020,300.920,  0.000,  0.090
  0.021,301.331,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.019,301.466,  0.000,  0.000
  0.019,301.512,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.464,  0.000,  0.020
  0.020,301.423,  0.000,  0.020
  0.019,301.411,  0.000,  0.020
  0.020,301.422,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,300.780,  0.000,  0.270
  0.020,301.390,  0.000,  0.270
  0.020,301.435,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.403,  0.000,  0.030
  0.020,301.430,  0.000,  0.030
  0.020,301.461,  0.000,  0.030
  0.020,301.519,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.510,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.500,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.656,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.021,301.541,  0.000,  0.270
  0.019,301.405,  0.000,  0.270
  0.019,301.434,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.422,  0.000,  0.030
  0.020,301.480,  0.000,  0.030
  0.020,301.524,  0.000,  0.030
  0.020,301.579,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
