  0.021,301.646,  0.000,  4.510
  0.021,301.629,  0.000,  4.510
  0.021,301.706,  0.000,  3.560
  0.021,301.842,  0.000,  3.560
  0.021,301.842,  0.000,  3.560
  0.021,301.842,  0.000,  3.560
  0.021,301.858,  0.000,  2.170
  0.021,301.854,  0.000,  2.170
  0.021,301.860,  0.000,  2.170
  0.021,301.865,  0.000,  1.900
  0.021,301.880,  0.000,  1.900
  0.021,301.887,  0.000,  1.900
  0.021,301.889,  0.000,  1.900
  0.021,301.889,  0.000,  1.450
  0.021,301.885,  0.000,  1.450
  0.021,301.879,  0.000,  1.450
  0.021,301.879,  0.000,  0.950
  0.021,301.873,  0.000,  0.950
  0.021,301.862,  0.000,  0.950
  0.021,301.856,  0.000,  0.950
  0.021,301.855,  0.000,  1.310
  0.021,301.861,  0.000,  1.310
  0.021,301.867,  0.000,  1.310
  0.021,301.884,  0.000,  1.200
  0.021,301.892,  0.000,  1.200
  0.021,301.654,  0.000,  4.550
  0.021,301.726,  0.000,  4.550
  0.021,301.819,  0.000,  4.240
  0.021,301.853,  0.000,  4.240
  0.021,301.827,  0.000,  4.240
  0.021,301.844,  0.000,  4.240
  0.021,301.844,  0.000,  3.110
  0.021,301.852,  0.000,  3.110
  0.021,301.857,  0.000,  3.110
  0.021,301.862,  0.000,  2.080
  0.021,301.872,  0.000,  2.080
  0.021,301.875,  0.000,  2.080
  0.021,301.876,  0.000,  2.080
  0.021,301.878,  0.000,  1.670
  0.021,301.878,  0.000,  1.670
  0.021,301.876,  0.000,  1.670
  0.021,301.878,  0.000,  1.540
  0.021,301.874,  0.000,  1.540
  0.021,301.862,  0.000,  1.540
  0.021,301.852,  0.000,  1.540
  0.021,301.848,  0.000,  1.380
  0.021,301.854,  0.000,  1.380
  0.021,301.862,  0.000,  1.380
  0.021,301.884,  0.000,  1.000
  0.021,301.892,  0.000,  1.000
  0.021,301.716,  0.000,  4.550
  0.021,301.830,  0.000,  4.550
  0.021,301.868,  0.000,  4.240
  0.021,301.837,  0.000,  4.240
  0.021,301.825,  0.000,  4.240
  0.021,301.836,  0.000,  4.240
  0.021,301.836,  0.000,  3.110
  0.021,301.849,  0.000,  3.110
  0.021,301.853,  0.000,  3.110
  0.021,301.859,  0.000,  2.080
  0.021,301.861,  0.000,  2.080
  0.021,301.862,  0.000,  2.080
  0.021,301.862,  0.000,  2.080
  0.021,301.869,  0.000,  1.670
  0.021,301.873,  0.000,  1.670
  0.021,301.874,  0.000,  1.670
  0.021,301.874,  0.000,  1.540
  0.021,301.872,  0.000,  1.540
  0.021,301.862,  0.000,  1.540
  0.021,301.851,  0.000,  1.540
  0.021,301.843,  0.000,  1.380
  0.021,301.847,  0.000,  1.380
  0.021,301.859,  0.000,  1.380
  0.021,301.886,  0.000,  1.000
  0.021,301.889,  0.002,  1.000
  0.021,301.820,  0.000,  4.550
  0.021,301.878,  0.000,  4.550
  0.021,301.852,  0.000,  4.240
  0.021,301.824,  0.000,  4.240
  0.021,301.822,  0.000,  4.240
  0.021,301.827,  0.000,  4.240
  0.021,301.834,  0.000,  3.110
  0.021,301.844,  0.000,  3.110
  0.021,301.847,  0.000,  3.110
  0.021,301.852,  0.000,  2.080
  0.021,301.851,  0.000,  2.080
  0.021,301.851,  0.000,  2.080
  0.021,301.854,  0.000,  2.080
  0.021,301.861,  0.000,  1.670
  0.021,301.869,  0.000,  1.670
  0.021,301.872,  0.000,  1.670
  0.021,301.871,  0.000,  1.540
  0.021,301.870,  0.000,  1.540
  0.021,301.859,  0.000,  1.540
  0.021,301.848,  0.000,  1.540
  0.021,301.840,  0.000,  1.380
  0.021,301.841,  0.000,  1.380
  0.021,301.854,  0.000,  1.380
  0.021,301.880,  0.001,  1.000
  0.021,301.884,  0.004,  1.000
  0.021,301.888,  0.000,  4.550
  0.021,301.866,  0.000,  4.550
  0.021,301.835,  0.000,  4.240
  0.021,301.822,  0.000,  4.240
  0.021,301.812,  0.000,  4.240
  0.021,301.821,  0.000,  4.240
  0.021,301.831,  0.000,  3.110
  0.021,301.836,  0.000,  3.110
  0.021,301.835,  0.000,  3.110
  0.021,301.841,  0.000,  2.080
  0.021,301.845,  0.000,  2.080
  0.021,301.847,  0.000,  2.080
  0.021,301.850,  0.000,  2.080
  0.021,301.855,  0.000,  1.670
  0.021,301.864,  0.000,  1.670
  0.021,301.870,  0.000,  1.670
  0.021,301.871,  0.000,  1.540
  0.021,301.867,  0.000,  1.540
  0.021,301.857,  0.000,  1.540
  0.021,301.846,  0.000,  1.540
  0.021,301.837,  0.000,  1.380
  0.021,301.838,  0.000,  1.380
  0.021,301.848,  0.000,  1.380
  0.021,301.874,  0.022,  1.000
  0.021,301.879,  0.091,  1.000
  0.021,301.882,  0.000,  4.960
  0.021,301.848,  0.000,  4.960
  0.021,301.836,  0.000,  4.450
  0.021,301.821,  0.000,  4.450
