  0.018,300.750,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
