  0.021,302.177,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.022,301.948,  0.000,  0.000
  0.022,301.935,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.022,301.916,  0.000,  0.000
  0.022,301.928,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,301.797,  0.000,  0.000
  0.022,301.701,  0.000,  0.000
  0.022,301.702,  0.000,  0.000
  0.022,301.721,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.022,301.953,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.022,301.912,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.815,  0.000,  1.990
  0.021,301.770,  0.000,  1.990
  0.021,301.765,  0.000,  1.990
  0.021,301.778,  0.000,  0.990
  0.021,301.791,  0.000,  0.990
  0.021,301.805,  0.000,  0.990
  0.022,301.973,  0.000,  0.990
  0.022,301.972,  0.000,  1.070
  0.022,301.934,  0.000,  1.070
  0.022,301.873,  0.000,  1.070
  0.022,301.841,  0.000,  3.280
  0.022,301.802,  0.000,  3.280
  0.021,302.135,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.021,301.864,  0.000,  1.990
  0.021,301.825,  0.000,  1.990
  0.021,301.836,  0.000,  1.990
  0.021,301.846,  0.000,  0.990
  0.021,301.840,  0.000,  0.990
  0.021,301.832,  0.000,  0.990
  0.021,301.829,  0.000,  0.990
  0.021,301.825,  0.000,  1.070
  0.021,301.814,  0.000,  1.070
  0.021,301.792,  0.000,  1.070
  0.022,301.944,  0.002,  3.280
  0.022,301.896,  0.011,  3.280
  0.021,302.127,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.022,301.878,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.919,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
