  0.020,301.737,  0.000,  2.500
  0.020,301.711,  0.000,  2.500
  0.020,301.681,  0.000,  0.590
  0.020,301.660,  0.000,  0.590
  0.020,301.644,  0.000,  0.590
  0.020,301.637,  0.000,  0.590
  0.020,301.660,  0.000,  0.480
  0.020,301.687,  0.000,  0.480
  0.020,301.685,  0.000,  0.480
  0.020,301.674,  0.000,  0.430
  0.020,301.687,  0.000,  0.430
  0.020,301.722,  0.000,  0.430
  0.020,301.748,  0.000,  0.430
  0.020,301.735,  0.000,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.698,  0.001,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.712,  0.001,  1.740
  0.020,301.665,  0.000,  1.740
  0.020,301.635,  0.000,  0.670
  0.020,301.626,  0.000,  0.670
  0.020,301.617,  0.000,  0.670
  0.020,301.605,  0.000,  0.670
  0.020,301.612,  0.000,  0.570
  0.020,301.635,  0.000,  0.570
  0.020,301.654,  0.000,  0.570
  0.020,301.654,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.723,  0.003,  0.000
  0.020,301.714,  0.021,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.707,  0.006,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.680,  0.045,  1.740
  0.020,301.652,  0.001,  1.740
  0.020,301.618,  0.001,  0.670
