  0.017,298.702,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
