  0.021,301.539,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.665,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.585,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
