  0.015,298.788,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.949,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
