  0.022,301.723, 23.825,  0.000
  0.022,301.702, 30.340,  0.000
  0.022,301.710, 26.177,  0.000
  0.022,301.754, 16.668,  0.000
  0.021,301.834,  9.325,  0.000
  0.021,301.906,  6.922,  0.000
  0.021,301.927,  5.999,  0.000
  0.021,301.924,  2.995,  0.000
  0.021,301.945,  1.712,  0.000
  0.021,301.981,  1.455,  0.000
  0.021,302.006,  0.692,  0.000
  0.021,302.013,  0.352,  0.000
  0.021,301.991,  0.205,  0.000
  0.021,301.944,  0.167,  0.000
  0.022,301.912,  0.253,  0.000
  0.022,301.927,  0.279,  0.000
  0.021,301.957,  0.173,  0.000
  0.021,301.972,  0.053,  0.000
  0.021,301.942,  0.028,  0.000
  0.021,301.777,  0.030,  0.000
  0.021,301.576,  0.020,  0.000
  0.021,301.564,  0.010,  0.000
  0.021,301.614,  0.003,  0.000
  0.021,301.619,  0.001,  0.000
  0.021,301.556,  0.001,  0.000
  0.022,301.669,  9.966,  0.000
  0.022,301.652, 16.574,  0.000
  0.022,301.644, 18.871,  0.000
  0.022,301.667, 15.690,  0.000
  0.022,301.743,  8.114,  0.000
  0.022,301.850,  3.595,  0.000
  0.021,301.922,  2.691,  0.000
  0.021,301.934,  2.179,  0.000
  0.021,301.941,  2.444,  0.000
  0.021,301.974,  2.047,  0.000
  0.021,302.011,  1.158,  0.000
  0.021,302.022,  0.542,  0.000
  0.021,301.997,  0.359,  0.000
  0.021,301.958,  0.329,  0.000
  0.021,301.920,  0.525,  0.000
  0.022,301.847,  0.633,  0.000
  0.020,301.502,  0.444,  0.000
  0.020,301.512,  0.144,  0.000
  0.021,301.862,  0.016,  0.000
  0.021,301.924,  0.013,  0.000
  0.021,301.788,  0.010,  0.000
  0.021,301.629,  0.003,  0.000
  0.021,301.623,  0.001,  0.000
  0.021,301.643,  0.001,  0.000
  0.021,301.623,  0.001,  0.000
  0.021,301.741,  1.591,  0.000
  0.021,301.692,  1.892,  0.000
  0.021,301.642,  2.202,  0.000
  0.022,301.627,  2.013,  0.000
  0.022,301.676,  1.335,  0.000
  0.022,301.782,  0.892,  0.000
  0.021,301.889,  1.659,  0.000
  0.021,301.929,  2.808,  0.000
  0.021,301.929,  3.470,  0.000
  0.021,301.952,  2.814,  0.000
  0.021,301.989,  1.593,  0.000
  0.021,302.001,  0.683,  0.000
  0.021,301.985,  0.576,  0.000
  0.021,301.949,  0.642,  0.000
  0.021,301.818,  0.950,  0.000
  0.020,301.346,  1.185,  0.000
  0.020,301.293,  0.877,  0.000
  0.020,301.309,  0.358,  0.000
  0.022,301.644,  0.053,  0.000
  0.021,301.773,  0.003,  0.000
  0.021,301.934,  0.010,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.748,  0.001,  0.000
  0.021,301.746,  0.000,  0.000
  0.022,301.746,  0.001,  0.000
  0.021,301.832,  0.100,  0.000
  0.021,301.746,  0.168,  0.000
  0.021,301.678,  0.226,  0.000
  0.021,301.646,  0.221,  0.000
  0.022,301.678,  0.175,  0.000
  0.022,301.765,  0.543,  0.000
  0.022,301.855,  1.774,  0.000
  0.021,301.907,  3.286,  0.000
  0.021,301.925,  3.916,  0.000
  0.021,301.939,  3.073,  0.000
  0.021,301.957,  1.640,  0.000
  0.021,301.957,  0.883,  0.000
  0.021,301.942,  1.121,  0.000
  0.021,301.855,  1.152,  0.000
  0.020,301.359,  1.408,  0.000
  0.020,301.288,  1.638,  0.000
  0.020,301.371,  1.146,  0.000
  0.020,301.355,  0.496,  0.000
  0.020,301.287,  0.113,  0.000
  0.022,301.532,  0.001,  0.000
  0.021,301.715,  0.011,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.022,301.826,  0.000,  0.000
  0.022,301.766,  0.003,  0.000
  0.019,301.547,  0.008,  0.000
  0.021,301.717,  0.003,  0.000
  0.021,301.680,  0.004,  0.000
  0.021,301.667,  0.010,  0.000
  0.022,301.720,  0.055,  0.000
  0.022,301.805,  0.352,  0.000
  0.021,301.852,  1.330,  0.000
  0.021,301.885,  2.833,  0.000
  0.021,301.930,  3.527,  0.000
  0.021,301.954,  2.590,  0.000
  0.021,301.944,  1.285,  0.000
  0.021,301.922,  1.140,  0.000
  0.021,301.888,  1.783,  0.000
  0.021,301.757,  2.097,  0.000
  0.020,301.333,  2.091,  0.000
  0.019,301.418,  1.868,  0.000
  0.020,301.610,  2.059,  0.000
  0.020,301.606,  0.845,  0.000
  0.021,301.568,  0.156,  0.000
  0.021,301.518,  0.002,  0.000
  0.022,301.500,  0.010,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.022,301.718,  0.000,  0.000
  0.021,301.690,  0.004,  0.000
  0.020,301.455,  0.001,  0.000
  0.021,301.632,  0.001,  0.000
  0.021,301.634,  0.003,  0.000
  0.021,301.655,  0.006,  0.000
  0.021,301.747,  0.028,  0.000
  0.021,301.854,  0.169,  0.000
  0.021,301.865,  0.691,  0.030
  0.021,301.876,  1.704,  0.030
  0.021,301.934,  2.427,  0.030
  0.021,301.972,  1.900,  0.000
  0.021,301.948,  1.134,  0.000
  0.021,301.918,  2.666,  0.000
  0.021,301.887,  6.234,  0.000
  0.021,301.756,  8.496,  0.000
  0.020,301.393,  5.719,  0.000
  0.019,301.475,  1.751,  0.000
  0.020,301.556,  0.361,  0.000
  0.020,301.420,  0.345,  0.000
  0.021,301.433,  0.093,  0.000
  0.021,301.536,  0.001,  0.000
  0.021,301.535,  0.006,  0.000
  0.021,301.569,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.642,  0.004,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.613,  0.001,  0.000
  0.021,301.639,  0.002,  0.000
  0.021,301.732,  0.007,  0.000
  0.022,301.858,  0.052,  0.000
  0.021,301.868,  0.321,  0.030
  0.021,301.863,  1.181,  0.030
