  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.890,  0.001,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.879,  0.001,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.867,  0.001,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.860,  0.001,  0.000
  0.020,301.862,  0.001,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
