  0.017,299.503,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.015,299.275,  0.000,  0.000
  0.015,299.263,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.015,299.195,  0.000,  0.000
  0.015,299.181,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.176,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.698, -0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.650, -0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.015,299.321,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.015,299.327,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.667, -0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.017,299.751, -0.000,  0.000
  0.017,299.739, -0.000,  0.000
  0.017,299.716, -0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
