  0.019,299.381,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.310,  0.001,  0.000
  0.019,299.312,  0.002,  0.000
  0.019,299.321,  0.001,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.331,  0.002,  0.000
  0.019,299.339,  0.008,  0.000
  0.019,299.334,  0.010,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.360,  0.003,  0.000
  0.019,299.351,  0.016,  0.000
  0.019,299.330,  0.008,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.372,  0.002,  0.000
  0.019,299.356,  0.004,  0.000
  0.019,299.345,  0.002,  0.000
  0.019,299.347,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.375,  0.001,  0.000
  0.019,299.379,  0.004,  0.000
  0.019,299.380,  0.002,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
