  0.017,299.272,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
