  0.021,302.292,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
