  0.019,300.783,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.096,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.018,300.964,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.018,301.009,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.112,  0.000,  0.000
  0.018,301.125,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.018,300.995,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.128,  0.000,  0.000
  0.018,301.143,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.070,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.018,301.024,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.018,301.082,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
