  0.020,301.071,  0.000,  2.540
  0.020,301.075,  0.000,  2.540
  0.020,301.073,  0.000,  0.330
  0.020,301.060,  0.000,  0.330
  0.020,301.045,  0.000,  0.330
  0.020,301.032,  0.000,  0.330
  0.020,301.029,  0.000,  0.350
  0.020,301.037,  0.000,  0.350
  0.020,301.048,  0.000,  0.350
  0.020,301.056,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,301.069,  0.000,  0.370
  0.020,301.070,  0.000,  0.370
  0.020,301.074,  0.000,  0.400
  0.020,301.066,  0.000,  0.400
  0.020,301.054,  0.000,  0.400
  0.020,301.039,  0.000,  0.400
  0.020,301.030,  0.000,  0.020
  0.020,301.030,  0.000,  0.020
  0.020,301.039,  0.000,  0.020
  0.020,301.049,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,301.073,  0.000,  0.370
  0.020,301.065,  0.000,  0.370
  0.020,301.065,  0.000,  0.400
  0.020,301.065,  0.000,  0.400
  0.020,301.061,  0.000,  0.400
  0.020,301.050,  0.000,  0.400
  0.020,301.038,  0.000,  0.020
  0.020,301.030,  0.000,  0.020
  0.020,301.032,  0.000,  0.020
  0.020,301.042,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,301.074,  0.000,  0.370
  0.020,301.065,  0.000,  0.370
  0.020,301.061,  0.000,  0.400
  0.020,301.063,  0.000,  0.400
  0.020,301.064,  0.000,  0.400
  0.020,301.060,  0.000,  0.400
  0.020,301.049,  0.000,  0.020
  0.020,301.036,  0.000,  0.020
  0.020,301.031,  0.000,  0.020
  0.020,301.036,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,301.071,  0.000,  0.370
  0.020,301.071,  0.000,  0.370
  0.020,301.066,  0.000,  0.400
  0.020,301.063,  0.000,  0.400
  0.020,301.064,  0.000,  0.400
  0.020,301.065,  0.000,  0.400
  0.020,301.059,  0.000,  0.020
  0.020,301.047,  0.000,  0.020
  0.020,301.036,  0.000,  0.020
  0.020,301.033,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,301.062,  0.000,  0.020
  0.020,301.069,  0.000,  0.020
  0.020,301.071,  0.000,  0.070
  0.020,301.067,  0.000,  0.070
  0.020,301.064,  0.000,  0.070
  0.020,301.065,  0.000,  0.070
  0.020,301.064,  0.000,  0.070
  0.020,301.058,  0.000,  0.070
  0.020,301.046,  0.000,  0.070
  0.020,301.037,  0.000,  0.020
  0.020,301.036,  0.000,  0.020
  0.020,301.042,  0.000,  0.020
  0.020,301.046,  0.000,  0.020
  0.020,301.042,  0.000,  0.070
  0.020,301.035,  0.000,  0.070
  0.020,301.033,  0.000,  0.070
  0.020,301.029,  0.000,  0.070
  0.020,301.007,  0.000,  0.070
  0.020,300.967,  0.000,  0.070
  0.020,300.932,  0.000,  0.070
  0.020,300.920,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.945,  0.000,  0.020
  0.020,300.944,  0.000,  0.020
  0.020,301.051,  0.000,  0.020
  0.020,301.060,  0.000,  0.020
  0.020,301.067,  0.000,  0.070
  0.020,301.068,  0.000,  0.070
  0.020,301.065,  0.000,  0.070
  0.020,301.064,  0.000,  0.070
  0.020,301.065,  0.000,  0.070
  0.020,301.064,  0.000,  0.070
  0.020,301.058,  0.000,  0.070
  0.020,301.047,  0.000,  0.020
  0.020,301.039,  0.000,  0.020
  0.020,301.040,  0.000,  0.020
  0.020,301.046,  0.000,  0.020
  0.020,301.046,  0.000,  0.070
  0.020,301.037,  0.000,  0.070
  0.020,301.027,  0.000,  0.070
  0.020,301.023,  0.000,  0.070
  0.020,301.017,  0.000,  0.070
  0.020,300.992,  0.000,  0.070
  0.020,300.953,  0.000,  0.070
  0.020,300.928,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.937,  0.000,  0.020
  0.020,300.940,  0.000,  0.020
  0.020,301.045,  0.000,  0.020
  0.020,301.047,  0.000,  0.020
  0.020,301.054,  0.000,  0.070
  0.020,301.062,  0.000,  0.070
  0.020,301.066,  0.000,  0.070
  0.020,301.066,  0.000,  0.070
  0.020,301.066,  0.000,  0.070
  0.020,301.067,  0.000,  0.070
  0.020,301.065,  0.000,  0.070
  0.020,301.058,  0.000,  0.020
  0.020,301.047,  0.000,  0.020
  0.020,301.039,  0.000,  0.020
  0.020,301.041,  0.000,  0.020
  0.020,301.045,  0.000,  0.070
  0.020,301.041,  0.000,  0.070
  0.020,301.029,  0.000,  0.070
  0.020,301.017,  0.000,  0.070
  0.020,301.014,  0.000,  0.070
  0.020,301.009,  0.000,  0.070
  0.020,300.980,  0.000,  0.070
  0.020,300.945,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.925,  0.000,  0.020
  0.020,300.933,  0.000,  0.020
  0.020,301.049,  0.000,  0.020
  0.020,301.044,  0.000,  0.020
  0.020,301.044,  0.000,  0.070
  0.020,301.052,  0.000,  0.070
  0.020,301.061,  0.000,  0.070
  0.020,301.066,  0.000,  0.070
  0.020,301.068,  0.000,  0.070
  0.020,301.068,  0.000,  0.070
  0.020,301.068,  0.000,  0.070
  0.020,301.065,  0.000,  0.020
  0.020,301.056,  0.000,  0.020
  0.020,301.044,  0.000,  0.020
  0.020,301.038,  0.000,  0.020
  0.020,301.040,  0.000,  0.070
  0.020,301.043,  0.000,  0.070
  0.020,301.033,  0.000,  0.070
  0.020,301.015,  0.000,  0.070
  0.020,301.004,  0.000,  0.070
  0.020,301.011,  0.000,  0.070
  0.020,301.006,  0.000,  0.070
  0.020,300.973,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.914,  0.000,  0.020
  0.020,300.924,  0.000,  0.020
  0.020,301.058,  0.000,  0.090
  0.020,301.047,  0.000,  0.090
  0.020,301.040,  0.000,  0.100
  0.020,301.041,  0.000,  0.100
  0.020,301.049,  0.000,  0.100
  0.020,301.059,  0.000,  0.100
  0.020,301.066,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.068,  0.000,  0.110
  0.020,301.063,  0.000,  0.110
  0.020,301.054,  0.000,  0.110
  0.020,301.043,  0.000,  0.110
  0.020,301.039,  0.000,  0.100
  0.020,301.041,  0.000,  0.100
  0.020,301.037,  0.000,  0.100
  0.020,301.021,  0.000,  0.010
  0.020,301.002,  0.000,  0.010
  0.020,301.002,  0.000,  0.010
  0.020,301.016,  0.000,  0.010
  0.020,301.003,  0.000,  0.030
  0.020,300.962,  0.000,  0.030
  0.020,300.925,  0.000,  0.030
  0.020,300.910,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,301.068,  0.000,  0.090
  0.020,301.056,  0.000,  0.090
  0.020,301.044,  0.000,  0.100
  0.020,301.036,  0.000,  0.100
  0.020,301.037,  0.000,  0.100
  0.020,301.045,  0.000,  0.100
  0.020,301.056,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.068,  0.000,  0.110
  0.020,301.066,  0.000,  0.110
  0.020,301.061,  0.000,  0.110
  0.020,301.051,  0.000,  0.110
  0.020,301.042,  0.000,  0.100
  0.020,301.038,  0.000,  0.100
  0.020,301.036,  0.000,  0.100
  0.020,301.025,  0.000,  0.010
  0.020,301.004,  0.000,  0.010
  0.020,300.992,  0.000,  0.010
  0.020,301.004,  0.000,  0.010
  0.020,301.020,  0.000,  0.030
  0.020,300.997,  0.000,  0.030
  0.020,300.950,  0.000,  0.030
  0.020,300.916,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,301.076,  0.000,  0.090
  0.020,301.065,  0.000,  0.090
  0.020,301.052,  0.000,  0.100
  0.020,301.039,  0.000,  0.100
  0.020,301.031,  0.000,  0.100
  0.020,301.032,  0.000,  0.100
  0.020,301.040,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.066,  0.000,  0.110
  0.020,301.067,  0.000,  0.110
  0.020,301.064,  0.000,  0.110
  0.020,301.058,  0.000,  0.110
  0.020,301.048,  0.000,  0.100
  0.020,301.038,  0.000,  0.100
  0.020,301.033,  0.000,  0.100
  0.020,301.026,  0.000,  0.010
  0.020,301.007,  0.000,  0.010
  0.020,300.986,  0.000,  0.010
  0.020,300.988,  0.000,  0.010
  0.020,301.015,  0.000,  0.030
  0.020,301.026,  0.000,  0.030
  0.020,300.990,  0.000,  0.030
  0.020,300.940,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,301.080,  0.000,  0.090
  0.020,301.073,  0.000,  0.090
  0.020,301.062,  0.000,  0.100
  0.020,301.047,  0.000,  0.100
  0.020,301.033,  0.000,  0.100
  0.020,301.025,  0.000,  0.100
  0.020,301.026,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.059,  0.000,  0.110
  0.020,301.064,  0.000,  0.110
  0.020,301.065,  0.000,  0.110
  0.020,301.062,  0.000,  0.110
  0.020,301.054,  0.000,  0.100
  0.020,301.043,  0.000,  0.100
  0.020,301.033,  0.000,  0.100
  0.020,301.026,  0.000,  0.010
  0.020,301.014,  0.000,  0.010
  0.020,300.993,  0.000,  0.010
  0.020,300.979,  0.000,  0.010
  0.020,300.994,  0.000,  0.030
  0.020,301.030,  0.000,  0.030
  0.020,301.029,  0.000,  0.030
  0.020,300.981,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,301.080,  0.000,  0.010
  0.020,301.077,  0.000,  0.010
  0.020,301.070,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.018,  0.000,  0.040
  0.020,301.020,  0.000,  0.040
  0.020,301.031,  0.000,  0.040
  0.020,301.045,  0.000,  0.040
  0.020,301.056,  0.000,  0.040
  0.020,301.062,  0.000,  0.040
  0.020,301.063,  0.000,  0.040
  0.020,301.060,  0.000,  0.010
  0.020,301.051,  0.000,  0.010
  0.020,301.038,  0.000,  0.010
  0.020,301.028,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,301.076,  0.000,  0.010
  0.020,301.077,  0.000,  0.010
  0.020,301.074,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.018,  0.000,  0.040
  0.020,301.010,  0.000,  0.040
  0.020,301.013,  0.000,  0.040
  0.020,301.026,  0.000,  0.040
  0.020,301.042,  0.000,  0.040
  0.020,301.055,  0.000,  0.040
  0.020,301.061,  0.000,  0.040
  0.020,301.062,  0.000,  0.010
  0.020,301.058,  0.000,  0.010
  0.020,301.047,  0.000,  0.010
  0.020,301.034,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
