  0.018,299.578,  0.000,  1.200
  0.018,299.585,  0.000,  1.200
  0.018,299.593,  0.000,  1.030
  0.018,299.600,  0.000,  1.030
  0.018,299.606,  0.000,  1.030
  0.018,299.610,  0.000,  1.030
  0.018,299.614,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.597,  0.000,  0.140
  0.018,299.605,  0.000,  0.140
  0.018,299.613,  0.000,  0.140
  0.018,299.618,  0.000,  0.140
  0.018,299.624,  0.000,  0.120
  0.018,299.631,  0.000,  0.120
  0.018,299.636,  0.000,  0.120
  0.018,299.640,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.671,  0.000,  0.150
  0.018,299.674,  0.000,  0.150
  0.018,299.678,  0.000,  0.150
  0.018,299.683,  0.000,  0.150
  0.018,299.688,  0.000,  0.090
  0.018,299.693,  0.000,  0.090
  0.018,299.698,  0.000,  0.090
  0.018,299.722,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.602,  0.000,  0.140
  0.018,299.610,  0.000,  0.140
  0.018,299.618,  0.000,  0.140
  0.018,299.625,  0.000,  0.140
  0.018,299.633,  0.000,  0.120
  0.018,299.640,  0.000,  0.120
  0.018,299.646,  0.000,  0.120
  0.018,299.650,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.682,  0.000,  0.150
  0.018,299.688,  0.000,  0.150
  0.018,299.693,  0.000,  0.150
  0.018,299.697,  0.000,  0.150
  0.018,299.701,  0.000,  0.090
  0.018,299.705,  0.000,  0.090
  0.018,299.710,  0.000,  0.090
  0.018,299.732,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.610,  0.000,  0.140
  0.018,299.615,  0.000,  0.140
  0.018,299.622,  0.000,  0.140
  0.018,299.631,  0.000,  0.140
  0.018,299.640,  0.000,  0.120
  0.018,299.648,  0.000,  0.120
  0.018,299.654,  0.000,  0.120
  0.018,299.661,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.695,  0.000,  0.150
  0.018,299.700,  0.000,  0.150
  0.018,299.705,  0.000,  0.150
  0.018,299.710,  0.000,  0.150
  0.018,299.715,  0.000,  0.090
  0.018,299.719,  0.000,  0.090
  0.018,299.723,  0.000,  0.090
  0.018,299.742,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.618,  0.000,  0.140
  0.018,299.621,  0.000,  0.140
  0.018,299.627,  0.000,  0.140
  0.018,299.634,  0.000,  0.140
  0.018,299.645,  0.000,  0.120
  0.018,299.655,  0.000,  0.120
  0.018,299.663,  0.000,  0.120
  0.018,299.670,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.707,  0.000,  0.150
  0.017,299.712,  0.000,  0.150
  0.018,299.716,  0.000,  0.150
  0.018,299.721,  0.000,  0.150
  0.018,299.728,  0.000,  0.090
  0.018,299.733,  0.000,  0.090
  0.018,299.736,  0.000,  0.090
  0.018,299.753,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.621,  0.000,  0.600
  0.018,299.624,  0.000,  0.600
  0.018,299.626,  0.000,  0.850
  0.018,299.630,  0.000,  0.850
  0.018,299.635,  0.000,  0.850
  0.018,299.641,  0.000,  0.850
  0.018,299.649,  0.000,  0.260
  0.018,299.661,  0.000,  0.260
  0.018,299.671,  0.000,  0.260
  0.018,299.678,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.628,  0.000,  0.600
  0.018,299.632,  0.000,  0.600
  0.018,299.635,  0.000,  0.850
  0.018,299.638,  0.000,  0.850
  0.018,299.642,  0.000,  0.850
  0.018,299.648,  0.000,  0.850
  0.018,299.656,  0.000,  0.260
  0.018,299.666,  0.000,  0.260
  0.018,299.677,  0.000,  0.260
  0.018,299.687,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.638,  0.000,  0.600
  0.018,299.641,  0.000,  0.600
  0.018,299.645,  0.000,  0.850
  0.018,299.647,  0.000,  0.850
  0.018,299.650,  0.000,  0.850
  0.018,299.655,  0.000,  0.850
  0.018,299.662,  0.000,  0.260
  0.018,299.669,  0.000,  0.260
  0.018,299.680,  0.000,  0.260
  0.018,299.693,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.648,  0.000,  0.600
  0.018,299.651,  0.000,  0.600
  0.018,299.654,  0.000,  0.850
  0.018,299.656,  0.000,  0.850
  0.018,299.658,  0.000,  0.850
  0.018,299.663,  0.000,  0.850
  0.018,299.670,  0.000,  0.260
  0.018,299.678,  0.000,  0.260
  0.018,299.687,  0.000,  0.260
  0.018,299.698,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.656,  0.000,  0.840
  0.018,299.659,  0.000,  0.840
  0.018,299.662,  0.000,  0.840
  0.018,299.665,  0.000,  0.840
  0.018,299.668,  0.000,  0.840
  0.018,299.672,  0.000,  0.840
  0.018,299.678,  0.000,  0.580
  0.018,299.686,  0.000,  0.580
  0.018,299.694,  0.000,  0.580
  0.018,299.705,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.723,  0.001,  0.000
  0.018,299.721,  0.002,  0.000
  0.018,299.711,  0.002,  0.440
  0.018,299.714,  0.000,  0.440
  0.018,299.731,  0.000,  0.440
  0.018,299.743,  0.000,  0.300
  0.018,299.744,  0.000,  0.300
  0.018,299.736,  0.000,  0.300
  0.018,299.727,  0.000,  0.300
  0.018,299.731,  0.000,  0.030
  0.018,299.738,  0.000,  0.030
  0.018,299.743,  0.000,  0.030
  0.018,299.747,  0.000,  0.030
  0.018,299.750,  0.000,  0.030
  0.018,299.662,  0.000,  0.840
  0.018,299.664,  0.000,  0.840
  0.018,299.667,  0.000,  0.840
  0.018,299.671,  0.000,  0.840
  0.018,299.676,  0.000,  0.840
  0.018,299.679,  0.000,  0.840
  0.018,299.684,  0.000,  0.580
  0.018,299.690,  0.000,  0.580
  0.018,299.697,  0.000,  0.580
  0.018,299.702,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.723,  0.003,  0.000
  0.017,299.733,  0.010,  0.000
  0.017,299.735,  0.021,  0.440
  0.018,299.734,  0.024,  0.440
  0.018,299.732,  0.015,  0.440
  0.018,299.734,  0.004,  0.300
  0.018,299.733,  0.001,  0.300
  0.018,299.731,  0.000,  0.300
  0.018,299.734,  0.000,  0.300
  0.018,299.739,  0.000,  0.030
  0.018,299.741,  0.000,  0.030
  0.018,299.742,  0.000,  0.030
  0.018,299.745,  0.000,  0.030
  0.018,299.749,  0.000,  0.030
  0.018,299.669,  0.000,  0.840
