  0.018,300.285,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.017,300.702,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
