  0.018,299.749,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
