  0.019,301.317,  0.000,  0.000
  0.019,301.327,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.379,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.342,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.019,301.363,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.019,301.385,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.443,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.019,301.346,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.419,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.019,301.433,  0.000,  0.000
  0.019,301.444,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.484,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.501,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.019,301.373,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.438,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.473,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.499,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.019,301.379,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.438,  0.000,  0.000
  0.019,301.445,  0.000,  0.000
  0.019,301.452,  0.000,  0.000
  0.019,301.462,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.500,  0.000,  0.000
  0.019,301.512,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.019,301.584,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.019,301.445,  0.000,  0.000
  0.019,301.451,  0.000,  0.000
  0.019,301.458,  0.000,  0.000
  0.019,301.466,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.488,  0.000,  0.000
  0.019,301.500,  0.000,  0.000
  0.019,301.513,  0.000,  0.000
  0.019,301.525,  0.000,  0.000
  0.019,301.535,  0.000,  0.000
  0.019,301.543,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.665,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.419,  0.000,  0.000
  0.019,301.429, -0.000,  0.000
  0.019,301.439,  0.000,  0.000
  0.019,301.449, -0.000,  0.000
  0.019,301.458,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.019,301.490,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.525,  0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.577,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.019,301.427, -0.000,  0.000
  0.019,301.435,  0.000,  0.000
  0.019,301.444,  0.000,  0.000
  0.019,301.455,  0.000,  0.000
  0.019,301.463,  0.000,  0.000
  0.019,301.470,  0.000,  0.000
  0.019,301.479,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.019,301.505,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.538,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.582,  0.000,  0.000
  0.019,301.591,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.019,301.442,  0.000,  0.000
  0.019,301.451,  0.000,  0.000
  0.019,301.459,  0.000,  0.000
  0.019,301.468, -0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.019,301.484,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.501, -0.000,  0.000
  0.019,301.509, -0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.574,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.019,301.465,  0.000,  0.000
  0.019,301.473, -0.000,  0.000
  0.019,301.482, -0.000,  0.000
  0.019,301.490, -0.000,  0.000
  0.019,301.499,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.019,301.516,  0.000,  0.000
  0.019,301.524, -0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.541,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.019,301.586,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.019,301.489,  0.000,  0.000
  0.019,301.496,  0.000,  0.000
  0.019,301.506,  0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.530, -0.000,  0.000
  0.019,301.538, -0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.019,301.556,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.578,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.019,301.501,  0.000,  0.000
  0.019,301.509,  0.000,  0.000
  0.019,301.517,  0.000,  0.000
  0.019,301.525,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.542, -0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.579,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.019,301.500,  0.000,  0.000
  0.019,301.507, -0.000,  0.000
  0.019,301.514,  0.000,  0.000
  0.019,301.522,  0.000,  0.000
  0.019,301.529, -0.000,  0.000
  0.019,301.536,  0.000,  0.000
  0.019,301.544,  0.000,  0.000
  0.019,301.552,  0.000,  0.000
  0.019,301.560,  0.000,  0.000
  0.019,301.569, -0.000,  0.000
  0.019,301.580,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.019,301.511,  0.000,  0.000
  0.019,301.518,  0.000,  0.000
  0.019,301.526,  0.000,  0.000
  0.019,301.533, -0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.555,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.737,  0.000,  0.020
  0.020,301.750,  0.000,  0.020
  0.019,301.522,  0.000,  0.000
  0.019,301.529,  0.000,  0.000
  0.019,301.537, -0.000,  0.000
  0.019,301.544, -0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.019,301.566,  0.000,  0.000
  0.019,301.573,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.019,301.589, -0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.605, -0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.644,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.740,  0.000,  0.020
  0.020,301.753,  0.000,  0.020
