  0.015,297.101,  0.000,  0.000
  0.015,296.979,  0.000,  0.000
  0.014,296.934,  0.000,  0.000
  0.014,296.980,  0.000,  0.000
  0.014,297.038,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.015,297.101,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.204,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,296.860,  0.000,  0.000
  0.015,296.604,  0.000,  0.000
  0.015,296.533,  0.000,  0.000
  0.015,296.655,  0.000,  0.000
  0.015,296.882,  0.000,  0.000
  0.015,297.150,  0.000,  0.000
  0.015,297.351,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.299,  0.000,  0.000
  0.015,297.288,  0.000,  0.000
  0.014,297.382,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.015,296.990,  0.000,  0.000
  0.015,296.911,  0.000,  0.000
  0.014,296.904,  0.000,  0.000
  0.014,296.958,  0.000,  0.000
  0.014,297.024,  0.000,  0.000
  0.015,297.082,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,297.173,  0.000,  0.000
  0.015,297.117,  0.000,  0.000
  0.015,296.982,  0.000,  0.000
  0.015,296.867,  0.000,  0.000
  0.015,296.737,  0.000,  0.000
  0.015,296.647,  0.000,  0.000
  0.015,296.696,  0.000,  0.000
  0.015,296.854,  0.000,  0.000
  0.015,297.078,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.014,297.423,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.014,297.416,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.499,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.015,296.962,  0.012,  0.000
  0.015,296.949,  0.003,  0.000
  0.015,296.948,  0.000,  0.000
  0.015,296.979,  0.000,  0.000
  0.015,297.041,  0.000,  0.000
  0.015,297.114,  0.000,  0.000
  0.015,297.151,  0.000,  0.000
  0.015,297.073,  0.000,  0.000
  0.015,296.920,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.015,296.916,  0.000,  0.000
  0.015,296.871,  0.000,  0.000
  0.015,296.808,  0.000,  0.000
  0.015,296.820,  0.000,  0.000
  0.015,296.920,  0.000,  0.000
  0.015,297.082,  0.000,  0.000
  0.015,297.282,  0.000,  0.000
  0.014,297.454,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.697,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.015,296.982,  0.076,  0.000
  0.015,297.002,  0.045,  0.000
  0.015,297.000,  0.009,  0.000
  0.015,297.017,  0.001,  0.000
  0.015,297.074,  0.000,  0.000
  0.015,297.145,  0.000,  0.000
  0.015,297.141,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.015,296.907,  0.000,  0.000
  0.015,296.900,  0.000,  0.000
  0.015,296.951,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,296.947,  0.000,  0.000
  0.015,296.941,  0.000,  0.000
  0.015,296.990,  0.000,  0.000
  0.015,297.120,  0.000,  0.000
  0.015,297.336,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.583,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.015,296.998,  0.140,  0.000
  0.015,297.020,  0.166,  0.000
  0.015,297.027,  0.082,  0.000
  0.015,297.054,  0.011,  0.000
  0.015,297.123,  0.001,  0.000
  0.015,297.166,  0.001,  0.000
  0.015,297.138,  0.000,  0.000
  0.015,297.075,  0.000,  0.000
  0.015,297.015,  0.000,  0.000
