  0.015,298.920,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
