  0.020,301.495,  0.004,  5.410
  0.020,301.474,  0.272,  5.410
  0.020,301.489,  1.972,  3.380
  0.020,301.498,  0.005,  3.380
  0.020,301.496,  0.007,  3.380
  0.020,301.485,  0.000,  3.380
  0.020,301.480,  0.000,  0.370
  0.020,301.475,  0.000,  0.370
  0.020,301.468,  0.000,  0.370
  0.020,301.468,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.485,  0.005,  0.000
  0.020,301.504,  0.397,  0.000
  0.020,301.498,  1.086,  0.000
  0.020,301.498,  0.583,  0.000
  0.020,301.482,  0.077,  0.000
  0.020,301.470,  0.002,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.019,301.482,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.019,301.507,  0.000,  0.000
  0.020,301.494,  0.002,  8.880
  0.020,301.473,  0.123,  8.880
  0.020,301.497,  1.441,  6.760
  0.020,301.507,  0.010,  6.760
  0.020,301.505,  0.008,  6.760
  0.020,301.493,  0.000,  6.760
  0.020,301.488,  0.000,  2.010
  0.020,301.486,  0.000,  2.010
  0.020,301.486,  0.000,  2.010
  0.020,301.507,  0.000,  0.290
  0.020,301.514,  0.001,  0.290
  0.020,301.518,  0.016,  0.290
  0.020,301.523,  0.952,  0.290
  0.020,301.496,  2.705,  0.320
  0.020,301.469,  1.446,  0.320
  0.020,301.490,  0.118,  0.320
  0.020,301.499,  0.006,  0.300
  0.020,301.507,  0.001,  0.300
  0.019,301.501,  0.000,  0.300
  0.019,301.490,  0.001,  0.300
  0.020,301.480,  0.000,  0.120
  0.020,301.484,  0.000,  0.120
  0.020,301.504,  0.000,  0.120
  0.019,301.539,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.020,301.499,  0.001,  8.880
  0.020,301.491,  0.031,  8.880
  0.020,301.507,  0.398,  6.760
  0.020,301.514,  0.027,  6.760
  0.020,301.505,  0.001,  6.760
  0.020,301.497,  0.000,  6.760
  0.020,301.488,  0.000,  2.010
  0.020,301.480,  0.000,  2.010
  0.020,301.500,  0.000,  2.010
  0.020,301.510,  0.001,  0.290
  0.020,301.499,  0.000,  0.290
  0.020,301.508,  0.015,  0.290
  0.020,301.486,  0.808,  0.290
  0.020,301.466,  4.400,  0.320
  0.020,301.504,  2.569,  0.320
  0.019,301.538,  0.165,  0.320
  0.019,301.524,  0.011,  0.300
  0.019,301.508,  0.002,  0.300
  0.020,301.496,  0.000,  0.300
  0.020,301.492,  0.001,  0.300
  0.020,301.493,  0.000,  0.120
  0.020,301.517,  0.000,  0.120
  0.019,301.538,  0.000,  0.120
  0.019,301.551,  0.000,  0.000
  0.019,301.540,  0.000,  0.000
  0.020,301.509,  0.000,  8.880
  0.020,301.490,  0.005,  8.880
  0.020,301.505,  0.050,  6.760
  0.020,301.507,  0.016,  6.760
  0.020,301.504,  0.000,  6.760
  0.020,301.500,  0.000,  6.760
  0.020,301.473,  0.000,  2.010
  0.020,301.485,  0.000,  2.010
  0.020,301.492,  0.000,  2.010
  0.020,301.482,  0.000,  0.290
  0.020,301.488,  0.001,  0.290
  0.020,301.474,  0.012,  0.290
  0.020,301.458,  0.374,  0.290
  0.020,301.503,  4.616,  0.320
  0.019,301.545,  3.356,  0.320
  0.019,301.532,  0.206,  0.320
  0.019,301.508,  0.010,  0.300
  0.020,301.492,  0.004,  0.300
  0.020,301.494,  0.000,  0.300
  0.020,301.503,  0.001,  0.300
  0.020,301.502,  0.000,  0.120
  0.019,301.513,  0.000,  0.120
  0.019,301.526,  0.000,  0.120
  0.019,301.531,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.482,  0.000,  8.880
  0.020,301.494,  0.000,  8.880
  0.020,301.493,  0.007,  6.760
  0.020,301.501,  0.004,  6.760
  0.020,301.512,  0.000,  6.760
  0.020,301.499,  0.000,  6.760
  0.020,301.493,  0.000,  2.010
  0.020,301.487,  0.000,  2.010
  0.020,301.477,  0.000,  2.010
  0.020,301.489,  0.001,  0.290
  0.019,301.505,  0.001,  0.290
  0.020,301.467,  0.008,  0.290
  0.020,301.483,  0.163,  0.290
  0.019,301.534,  3.258,  0.320
  0.019,301.528,  3.933,  0.320
  0.019,301.507,  0.285,  0.320
  0.020,301.492,  0.009,  0.300
  0.020,301.491,  0.003,  0.300
  0.020,301.508,  0.027,  0.300
  0.019,301.502,  0.044,  0.300
  0.019,301.489,  0.001,  0.120
  0.019,301.493,  0.000,  0.120
  0.019,301.483,  0.000,  0.120
  0.020,301.476,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.481,  0.000,  8.610
  0.020,301.505,  0.000,  8.610
  0.020,301.497,  0.001,  7.590
  0.020,301.502,  0.001,  7.590
  0.020,301.495,  0.000,  7.590
  0.020,301.486,  0.000,  7.590
  0.020,301.502,  0.000,  2.930
  0.020,301.482,  0.000,  2.930
  0.020,301.470,  0.000,  2.930
  0.019,301.497,  0.000,  0.820
  0.019,301.531,  0.001,  0.820
  0.019,301.494,  0.006,  0.820
  0.019,301.520,  0.100,  0.820
  0.019,301.532,  1.937,  0.440
  0.019,301.506,  4.973,  0.440
  0.020,301.500,  0.551,  0.440
  0.020,301.484,  0.018,  0.440
  0.020,301.501,  0.004,  0.440
  0.019,301.503,  0.501,  0.440
  0.019,301.486,  0.630,  0.440
  0.019,301.472,  0.009,  1.260
  0.020,301.450,  0.001,  1.260
  0.020,301.446,  0.000,  1.260
  0.020,301.460,  0.000,  1.200
  0.020,301.482,  0.000,  1.200
  0.020,301.484,  0.000,  8.610
  0.020,301.480,  0.000,  8.610
  0.020,301.485,  0.000,  7.590
  0.020,301.462,  0.000,  7.590
  0.020,301.465,  0.000,  7.590
  0.020,301.471,  0.000,  7.590
  0.020,301.441,  0.000,  2.930
  0.020,301.473,  0.000,  2.930
  0.019,301.498,  0.000,  2.930
  0.019,301.529,  0.001,  0.820
  0.019,301.533,  0.002,  0.820
  0.019,301.516,  0.004,  0.820
  0.019,301.530,  0.089,  0.820
  0.019,301.511,  1.418,  0.440
  0.020,301.485,  6.132,  0.440
  0.020,301.511,  1.001,  0.440
  0.019,301.503,  0.030,  0.440
  0.019,301.506,  0.012,  0.440
  0.019,301.480,  1.312,  0.440
  0.019,301.457,  2.195,  0.440
  0.019,301.441,  0.035,  1.260
  0.020,301.438,  0.002,  1.260
  0.020,301.449,  0.000,  1.260
  0.019,301.462,  0.000,  1.200
  0.019,301.477,  0.000,  1.200
  0.020,301.476,  0.000,  8.610
  0.020,301.474,  0.000,  8.610
  0.020,301.466,  0.000,  7.590
  0.020,301.479,  0.001,  7.590
  0.020,301.476,  0.000,  7.590
  0.020,301.460,  0.000,  7.590
  0.020,301.414,  0.000,  2.930
  0.020,301.482,  0.000,  2.930
  0.019,301.536,  0.000,  2.930
  0.019,301.534,  0.000,  0.820
  0.019,301.515,  0.001,  0.820
  0.019,301.512,  0.002,  0.820
  0.019,301.511,  0.062,  0.820
  0.020,301.488,  1.065,  0.440
  0.020,301.481,  6.216,  0.440
  0.019,301.493,  1.560,  0.440
  0.019,301.498,  0.026,  0.440
  0.019,301.484,  0.033,  0.440
  0.019,301.443,  0.658,  0.440
  0.020,301.449,  2.583,  0.440
  0.020,301.439,  0.066,  1.260
  0.020,301.454,  0.003,  1.260
  0.019,301.453,  0.000,  1.260
  0.019,301.463,  0.000,  1.200
  0.019,301.475,  0.000,  1.200
  0.020,301.510,  0.000,  8.610
  0.020,301.515,  0.000,  8.610
  0.020,301.502,  0.000,  7.590
  0.020,301.497,  0.000,  7.590
  0.019,301.487,  0.000,  7.590
  0.019,301.493,  0.000,  7.590
  0.020,301.482,  0.000,  2.930
  0.019,301.527,  0.000,  2.930
  0.019,301.529,  0.000,  2.930
  0.019,301.498,  0.001,  0.820
  0.020,301.506,  0.002,  0.820
  0.019,301.492,  0.001,  0.820
  0.020,301.489,  0.033,  0.820
  0.020,301.453,  0.780,  0.440
  0.020,301.475,  5.396,  0.440
  0.019,301.462,  2.015,  0.440
  0.019,301.464,  0.038,  0.440
  0.020,301.446,  0.008,  0.440
  0.020,301.438,  0.110,  0.440
  0.020,301.439,  1.032,  0.440
  0.019,301.442,  0.028,  1.260
  0.019,301.455,  0.001,  1.260
  0.019,301.452,  0.000,  1.260
  0.019,301.465,  0.000,  1.200
  0.019,301.452,  0.000,  1.200
  0.020,301.552,  0.000,  6.820
  0.019,301.532,  0.000,  6.820
  0.019,301.513,  0.000,  3.310
  0.019,301.510,  0.000,  3.310
  0.019,301.513,  0.000,  3.310
  0.019,301.544,  0.000,  3.310
  0.019,301.548,  0.000,  2.670
  0.019,301.545,  0.000,  2.670
  0.019,301.500,  0.000,  2.670
  0.020,301.475,  0.000,  0.350
  0.020,301.463,  0.001,  0.350
  0.019,301.465,  0.001,  0.350
  0.020,301.460,  0.016,  0.350
  0.020,301.427,  0.634,  0.440
  0.019,301.478,  4.939,  0.440
  0.019,301.437,  2.934,  0.440
  0.020,301.455,  0.056,  0.920
  0.020,301.432,  0.006,  0.920
  0.019,301.450,  0.023,  0.920
  0.019,301.455,  0.132,  0.920
  0.019,301.470,  0.002,  1.380
  0.019,301.454,  0.000,  1.380
  0.019,301.456,  0.000,  1.380
  0.020,301.448,  0.000,  3.090
  0.020,301.428,  0.000,  3.090
  0.019,301.536,  0.000,  6.820
  0.019,301.523,  0.000,  6.820
  0.019,301.510,  0.000,  3.310
  0.020,301.524,  0.000,  3.310
  0.020,301.541,  0.000,  3.310
  0.019,301.579,  0.000,  3.310
  0.019,301.552,  0.000,  2.670
  0.019,301.514,  0.000,  2.670
  0.019,301.464,  0.000,  2.670
  0.020,301.459,  0.000,  0.350
  0.020,301.427,  0.001,  0.350
  0.020,301.451,  0.002,  0.350
