  0.015,298.137,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.014,297.997,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
