  0.020,300.694,  0.000,  0.000
  0.020,300.709,  0.001,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.376,  0.001,  0.000
  0.020,299.623,  0.001,  0.000
  0.020,299.144,  0.001,  0.000
  0.020,299.159,  0.000,  0.000
  0.020,299.397,  0.000,  0.000
  0.020,299.728,  0.000,  0.000
  0.020,300.112,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,300.964,  0.001,  0.000
  0.020,300.933,  0.001,  0.000
  0.020,300.928,  0.001,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.856,  0.001,  0.000
  0.020,300.862,  0.004,  0.000
  0.020,300.874,  0.018,  0.000
  0.020,300.879,  0.043,  0.000
  0.020,300.881,  0.075,  0.000
  0.020,300.838,  0.092,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.535,  0.001,  0.000
  0.020,299.982,  0.002,  0.000
  0.020,299.437,  0.003,  0.000
  0.020,299.201,  0.004,  0.000
  0.020,299.182,  0.004,  0.000
  0.020,299.364,  0.003,  0.000
  0.020,299.686,  0.002,  0.000
  0.020,300.064,  0.001,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.965,  0.001,  0.000
  0.019,300.956,  0.001,  0.000
  0.019,300.969,  0.004,  0.000
  0.020,300.969,  0.005,  0.000
  0.020,300.925,  0.006,  0.000
  0.020,300.872,  0.003,  0.000
  0.020,300.860,  0.001,  0.000
  0.020,300.870,  0.001,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.894,  0.007,  0.000
  0.020,300.908,  0.049,  0.000
  0.020,300.882,  0.138,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.239,  0.000,  0.000
  0.020,300.001,  0.001,  0.000
  0.020,299.730,  0.001,  0.000
  0.020,299.586,  0.004,  0.000
  0.019,299.583,  0.007,  0.000
  0.020,299.704,  0.009,  0.000
  0.020,300.011,  0.008,  0.000
  0.020,300.398,  0.005,  0.000
  0.020,300.856,  0.002,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.951,  0.002,  0.000
  0.019,300.988,  0.006,  0.000
  0.019,301.007,  0.013,  0.000
  0.020,300.992,  0.020,  0.000
  0.020,300.951,  0.025,  0.000
  0.020,300.899,  0.022,  0.000
  0.020,300.866,  0.013,  0.000
  0.020,300.860,  0.003,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.896,  0.001,  0.000
  0.020,300.891,  0.020,  0.000
  0.020,300.281,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.020,300.121,  0.000,  0.000
  0.020,300.105,  0.000,  0.000
  0.020,300.025,  0.001,  0.000
  0.019,300.094,  0.002,  0.000
  0.019,300.257,  0.005,  0.000
  0.020,300.460,  0.010,  0.000
  0.020,300.696,  0.013,  0.000
  0.020,301.000,  0.008,  0.000
  0.019,301.116,  0.003,  0.000
  0.019,301.027,  0.000,  0.000
  0.020,300.959,  0.001,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.958,  0.001,  0.000
  0.019,300.973,  0.006,  0.000
  0.019,301.016,  0.020,  0.000
  0.019,301.026,  0.045,  0.000
  0.020,300.967,  0.075,  0.000
  0.020,300.878,  0.089,  0.000
  0.020,300.828,  0.070,  0.000
  0.020,300.828,  0.030,  0.000
  0.020,300.855,  0.005,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,299.947,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.020,300.178,  0.000,  0.000
  0.020,300.225,  0.000,  0.000
  0.020,300.330,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.020,300.567,  0.002,  0.000
  0.020,300.737,  0.005,  0.000
  0.020,301.016,  0.006,  0.000
  0.020,301.104,  0.003,  0.000
  0.019,301.023,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.019,300.979,  0.003,  0.000
  0.019,301.021,  0.017,  0.000
  0.020,301.008,  0.063,  0.000
  0.020,300.938,  0.149,  0.000
  0.020,300.859,  0.219,  0.000
  0.020,300.834,  0.176,  0.000
  0.020,300.869,  0.057,  0.000
  0.020,300.900,  0.002,  0.000
  0.020,299.909,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.020,300.198,  0.000,  0.000
  0.020,300.238,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,300.971,  0.001,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.019,301.002,  0.004,  0.000
  0.020,300.997,  0.037,  0.000
  0.020,300.961,  0.145,  0.000
  0.020,300.920,  0.238,  0.000
  0.020,300.923,  0.125,  0.000
  0.019,300.927,  0.004,  0.000
  0.020,300.079,  0.000,  0.000
  0.020,299.979,  0.000,  0.000
  0.020,300.100,  0.000,  0.000
  0.020,300.275,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.332,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.068,  0.001,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.960,  0.001,  0.000
  0.020,300.970,  0.001,  0.000
