  0.015,298.186,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.014,298.355,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.014,298.537,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.014,298.181,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.014,297.949,  0.000,  0.000
  0.014,297.977,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.013,298.061,  0.000,  0.000
  0.013,298.068,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.014,297.996,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.013,298.068,  0.000,  0.000
  0.013,298.102,  0.000,  0.000
  0.013,298.108,  0.000,  0.000
  0.013,298.102,  0.000,  0.000
  0.013,298.095,  0.000,  0.000
  0.013,298.093,  0.000,  0.000
  0.013,298.080,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.808,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.919,  0.000,  0.000
  0.014,297.993,  0.000,  0.000
  0.013,298.061,  0.000,  0.000
  0.013,298.112,  0.000,  0.000
  0.013,298.146,  0.000,  0.000
  0.013,298.163,  0.000,  0.000
  0.013,298.154,  0.000,  0.000
  0.013,298.129,  0.000,  0.000
  0.013,298.105,  0.000,  0.000
  0.014,298.089,  0.000,  0.000
  0.014,298.076,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.807,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.851,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.941,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,298.046,  0.000,  0.000
  0.013,298.088,  0.000,  0.000
  0.013,298.116,  0.000,  0.000
  0.013,298.146,  0.000,  0.000
  0.013,298.178,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.110,  0.000,  0.000
  0.014,298.109,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.921,  0.000,  0.000
  0.014,297.932,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.879,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.938,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,298.031,  0.000,  0.000
  0.014,298.041,  0.000,  0.000
  0.014,298.058,  0.000,  0.000
  0.014,298.079,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.201,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.014,298.148,  0.000,  0.000
