  0.021,302.588,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.020,302.643,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.683,  0.000,  0.220
  0.020,302.681,  0.000,  0.220
  0.021,302.599,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.689,  0.000,  0.220
  0.020,302.687,  0.000,  0.220
  0.021,302.591,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.693,  0.000,  0.000
  0.020,302.692,  0.000,  0.220
  0.020,302.691,  0.000,  0.220
  0.020,302.502,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
