  0.021,302.270,  0.007,  0.000
  0.021,302.273,  0.007,  0.000
  0.021,302.277,  0.006,  0.000
  0.021,302.281,  0.003,  0.000
  0.021,302.287,  0.001,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.293,  0.001,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.275,  0.050,  0.000
  0.021,302.276,  0.014,  0.000
  0.021,302.273,  0.007,  0.000
  0.021,302.283,  0.005,  0.000
  0.021,302.288,  0.004,  0.000
  0.021,302.292,  0.001,  0.000
  0.021,302.295,  0.001,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.279,  0.190,  0.000
  0.021,302.274,  0.151,  0.000
  0.021,302.275,  0.052,  0.000
  0.021,302.286,  0.012,  0.000
  0.021,302.290,  0.005,  0.000
  0.021,302.295,  0.004,  0.000
  0.021,302.297,  0.002,  0.000
  0.021,302.298,  0.001,  0.000
  0.021,302.302,  0.001,  0.000
  0.021,302.308,  0.001,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.278,  0.714,  0.000
  0.021,302.274,  0.244,  0.000
  0.021,302.281,  0.181,  0.000
  0.021,302.287,  0.085,  0.000
  0.021,302.292,  0.030,  0.000
  0.021,302.297,  0.009,  0.000
  0.021,302.299,  0.004,  0.000
  0.021,302.298,  0.003,  0.000
  0.021,302.304,  0.002,  0.000
  0.021,302.314,  0.001,  0.000
  0.021,302.319,  0.001,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.282,  1.365,  0.000
  0.021,302.284,  0.837,  0.000
  0.021,302.287,  0.403,  0.000
  0.021,302.287,  0.234,  0.000
  0.021,302.294,  0.117,  0.000
  0.021,302.298,  0.045,  0.000
  0.021,302.300,  0.015,  0.000
  0.021,302.300,  0.006,  0.000
  0.021,302.307,  0.004,  0.000
  0.021,302.321,  0.002,  0.000
  0.021,302.325,  0.001,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
