  0.013,295.816,  0.000,  0.000
  0.013,295.812,  0.000,  0.000
  0.012,295.647,  0.000,  0.000
  0.012,295.584,  0.000,  0.000
  0.013,295.696,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.914,  0.000,  0.000
  0.012,295.734,  0.000,  0.000
  0.012,295.648,  0.000,  0.000
  0.013,295.749,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.886,  0.000,  0.000
  0.012,295.809,  0.000,  0.000
  0.013,295.842,  0.000,  0.000
  0.013,295.918,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,295.988,  0.000,  0.000
  0.013,295.962,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.997,  0.000,  0.000
  0.013,296.036,  0.000,  0.000
  0.013,296.072,  0.000,  0.000
  0.013,296.123,  0.000,  0.000
  0.014,296.152,  0.000,  0.000
  0.013,295.874,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.012,295.703,  0.000,  0.000
  0.012,295.577,  0.000,  0.000
  0.013,295.732,  0.000,  0.000
  0.013,295.944,  0.000,  0.000
  0.013,295.941,  0.000,  0.000
  0.012,295.734,  0.000,  0.000
  0.012,295.669,  0.000,  0.000
  0.013,295.769,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.932,  0.000,  0.000
  0.013,295.881,  0.000,  0.000
  0.013,295.866,  0.000,  0.000
  0.013,295.926,  0.000,  0.000
  0.013,295.993,  0.000,  0.000
  0.013,296.011,  0.000,  0.000
  0.013,295.982,  0.000,  0.000
  0.013,295.977,  0.000,  0.000
  0.013,296.032,  0.000,  0.000
  0.013,296.105,  0.000,  0.000
  0.013,296.139,  0.000,  0.000
  0.013,296.153,  0.000,  0.000
  0.014,296.159,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,296.019,  0.000,  0.000
  0.013,295.834,  0.000,  0.000
  0.013,295.657,  0.000,  0.000
  0.013,295.816,  0.000,  0.000
  0.013,296.005,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.758,  0.000,  0.000
  0.013,295.759,  0.000,  0.000
  0.013,295.826,  0.000,  0.000
  0.013,295.842,  0.000,  0.000
  0.013,295.880,  0.000,  0.000
  0.013,295.949,  0.000,  0.000
  0.013,295.945,  0.000,  0.000
  0.013,295.911,  0.000,  0.000
  0.013,295.954,  0.000,  0.000
  0.013,296.016,  0.000,  0.000
  0.013,296.026,  0.000,  0.000
  0.013,295.999,  0.000,  0.000
  0.013,296.004,  0.000,  0.000
  0.013,296.069,  0.000,  0.000
  0.013,296.160,  0.000,  0.000
  0.013,296.194,  0.000,  0.000
  0.014,296.193,  0.000,  0.000
  0.014,296.174,  0.000,  0.000
  0.013,295.876,  0.000,  0.000
  0.013,296.041,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,295.790,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.013,295.874,  0.000,  0.000
  0.013,295.809,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.905,  0.000,  0.000
  0.013,295.869,  0.000,  0.000
  0.013,295.886,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,295.987,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.052,  0.000,  0.000
  0.013,296.029,  0.000,  0.000
  0.013,296.009,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.013,296.110,  0.000,  0.000
  0.013,296.204,  0.000,  0.000
  0.013,296.244,  0.000,  0.000
  0.014,296.239,  0.000,  0.000
  0.014,296.198,  0.000,  0.000
  0.013,295.898,  0.000,  0.000
  0.013,295.982,  0.000,  0.000
  0.013,295.906,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,296.003,  0.000,  0.000
  0.013,295.979,  0.000,  0.000
  0.013,295.839,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.974,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.013,295.932,  0.000,  0.000
  0.013,295.931,  0.000,  0.000
  0.013,295.983,  0.000,  0.000
  0.013,296.013,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,296.124,  0.000,  0.000
  0.013,296.090,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
