  0.017,299.285,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.407,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.397,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.450,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.427,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
