  0.020,301.140,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.019,301.114,  0.001,  0.000
  0.019,301.138,  0.009,  0.000
  0.020,301.144,  0.015,  0.000
  0.020,301.152,  0.005,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.251,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.237,  0.001,  0.000
  0.020,301.189,  0.003,  0.000
  0.020,301.129,  0.054,  0.000
  0.020,301.125,  0.220,  0.000
  0.019,301.142,  0.022,  0.000
  0.019,301.146,  0.160,  0.000
  0.020,301.134,  0.914,  0.000
  0.020,301.130,  0.320,  0.000
  0.020,301.180,  4.341,  0.000
  0.019,301.212,  2.968,  0.000
  0.020,301.060,  0.004,  0.000
  0.020,301.061,  0.001,  0.000
  0.020,301.072,  0.001,  0.000
  0.020,301.086,  0.002,  0.000
  0.020,301.103,  0.015,  0.000
  0.020,301.124,  0.056,  0.000
  0.019,301.156,  0.078,  0.000
  0.019,301.192,  0.009,  0.000
  0.019,301.220,  0.001,  0.000
  0.019,301.220,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.122,  0.001,  0.000
  0.020,301.125,  0.000,  0.000
  0.019,301.177,  0.001,  0.000
  0.019,301.224,  0.003,  0.000
  0.020,301.199,  0.006,  0.000
  0.020,301.131,  0.289,  0.000
  0.020,301.113,  4.466,  0.000
  0.019,301.132,  0.029,  0.000
  0.019,301.141,  0.013,  0.000
  0.020,301.124,  0.042,  0.000
  0.020,301.110,  0.210,  0.000
  0.020,301.129,  0.111,  0.000
  0.020,301.178,  1.990,  0.000
  0.020,301.184,  3.331,  0.000
  0.020,301.094,  0.029,  0.000
  0.020,301.092,  0.011,  0.000
  0.020,301.088,  0.003,  0.000
  0.020,301.099,  0.014,  0.000
  0.020,301.134,  0.319,  0.000
  0.019,301.178,  1.843,  0.000
  0.019,301.205,  2.018,  0.000
  0.019,301.206,  0.315,  0.000
  0.019,301.182,  0.016,  0.000
  0.020,301.140,  0.002,  0.000
  0.020,301.110,  0.001,  0.000
  0.020,301.116,  0.001,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.188,  0.001,  0.000
  0.020,301.187,  0.001,  0.000
  0.020,301.142,  0.003,  0.000
  0.020,301.120,  0.182,  0.000
  0.019,301.133,  0.830,  0.000
  0.019,301.145,  0.002,  0.000
  0.020,301.136,  0.002,  0.000
  0.020,301.119,  0.005,  0.000
  0.020,301.123,  0.017,  0.000
  0.020,301.136,  0.024,  0.000
  0.020,301.155,  0.990,  0.000
  0.020,301.140,  6.552,  0.000
  0.020,301.137,  0.031,  0.000
  0.020,301.100,  0.003,  0.000
  0.020,301.092,  0.003,  0.000
  0.020,301.127,  0.089,  0.000
  0.019,301.179,  0.798,  0.000
  0.019,301.207,  2.342,  0.000
  0.019,301.194,  1.003,  0.000
  0.020,301.156,  0.120,  0.000
  0.020,301.126,  0.009,  0.000
  0.020,301.120,  0.014,  0.000
  0.020,301.135,  0.064,  0.000
  0.019,301.154,  0.065,  0.000
  0.019,301.170,  0.000,  0.000
  0.020,301.168,  0.006,  0.000
  0.020,301.146,  0.018,  0.000
  0.020,301.134,  0.024,  0.000
  0.019,301.144,  0.057,  0.000
  0.019,301.160,  0.036,  0.000
  0.020,301.161,  0.032,  0.000
  0.020,301.150,  0.025,  0.000
  0.020,301.144,  0.010,  0.000
  0.020,301.140,  0.008,  0.000
  0.020,301.127,  0.019,  0.000
  0.020,301.126,  0.155,  0.000
  0.020,301.130,  1.190,  0.000
  0.020,301.108,  0.005,  0.000
  0.020,301.073,  0.010,  0.000
  0.020,301.094,  0.073,  0.000
  0.019,301.143,  0.541,  0.000
  0.019,301.181,  1.764,  0.000
  0.020,301.177,  2.305,  0.000
  0.020,301.148,  0.097,  0.000
  0.020,301.134,  0.033,  0.000
  0.020,301.147,  0.002,  0.000
  0.019,301.166,  0.028,  0.000
  0.019,301.174,  0.106,  0.000
  0.020,301.169,  0.103,  0.000
  0.020,301.156,  0.001,  0.000
  0.020,301.144,  0.005,  0.000
  0.020,301.143,  0.043,  0.000
  0.019,301.151,  0.606,  0.000
  0.020,301.161,  1.260,  0.000
  0.020,301.167,  0.221,  0.000
  0.020,301.172,  0.194,  0.000
  0.019,301.176,  0.074,  0.000
  0.019,301.167,  0.017,  0.000
  0.020,301.144,  0.044,  0.000
  0.020,301.118,  0.044,  0.000
  0.020,301.131,  0.011,  0.000
  0.020,301.143,  0.027,  0.000
  0.020,301.058,  0.006,  0.140
  0.020,301.073,  0.082,  0.140
  0.020,301.115,  0.520,  0.180
  0.020,301.162,  1.581,  0.180
  0.020,301.176,  2.010,  0.180
  0.020,301.164,  1.306,  0.180
  0.020,301.160,  0.006,  0.000
  0.020,301.171,  0.036,  0.000
  0.019,301.184,  0.001,  0.000
  0.020,301.182,  0.014,  0.000
  0.020,301.167,  0.044,  0.000
  0.020,301.151,  0.040,  0.000
  0.020,301.142,  0.013,  0.000
  0.020,301.142,  0.124,  0.000
  0.020,301.144,  0.326,  0.000
  0.020,301.144,  0.709,  0.000
  0.020,301.144,  1.086,  0.000
  0.020,301.155,  0.743,  0.000
  0.019,301.175,  0.419,  0.000
  0.019,301.184,  0.218,  0.000
  0.020,301.172,  0.306,  0.000
  0.020,301.149,  1.719,  0.000
  0.020,301.138,  4.507,  0.000
  0.020,301.149,  0.219,  0.000
  0.020,301.140,  0.749,  0.000
  0.020,301.083,  0.020,  0.140
  0.020,301.120,  0.170,  0.140
  0.020,301.169,  0.534,  0.180
  0.020,301.196,  0.638,  0.180
  0.020,301.198,  0.292,  0.180
  0.020,301.198,  0.291,  0.180
  0.020,301.196,  0.037,  0.000
  0.020,301.186,  0.020,  0.000
  0.020,301.173,  0.005,  0.000
  0.020,301.160,  0.002,  0.000
  0.020,301.149,  0.003,  0.000
  0.020,301.143,  0.011,  0.000
  0.020,301.140,  0.079,  0.000
  0.020,301.137,  0.342,  0.000
  0.020,301.134,  0.900,  0.000
  0.020,301.132,  1.621,  0.000
  0.020,301.137,  1.730,  0.000
  0.020,301.152,  0.972,  0.000
  0.020,301.166,  1.226,  0.000
  0.020,301.172,  4.866,  0.000
  0.020,301.170,  5.800,  0.000
  0.020,301.168,  8.819,  0.000
  0.020,301.158, 14.620,  0.000
  0.020,301.155,  1.643,  0.000
  0.020,301.141,  1.852,  0.000
  0.020,301.148,  0.011,  0.140
  0.020,301.189,  0.044,  0.140
  0.020,301.212,  0.089,  0.180
  0.020,301.208,  0.076,  0.180
  0.020,301.205,  0.072,  0.180
  0.020,301.209,  0.115,  0.180
  0.020,301.196,  0.055,  0.000
  0.020,301.173,  0.005,  0.000
  0.020,301.161,  0.003,  0.000
  0.020,301.157,  0.001,  0.000
  0.020,301.146,  0.009,  0.000
  0.020,301.139,  0.034,  0.000
  0.020,301.139,  0.206,  0.000
  0.020,301.148,  1.178,  0.000
  0.020,301.157,  3.610,  0.000
  0.020,301.160,  1.517,  0.000
  0.020,301.159,  1.118,  0.000
  0.020,301.157,  0.493,  0.000
  0.020,301.159,  1.288,  0.000
  0.020,301.166,  4.429,  0.000
  0.020,301.177,  2.866,  0.000
  0.020,301.178,  4.698,  0.000
  0.020,301.161,  5.139,  0.000
  0.020,301.144,  0.890,  0.000
  0.020,301.136,  0.997,  0.000
  0.020,301.184,  0.002,  0.140
  0.020,301.194,  0.005,  0.140
  0.020,301.188,  0.006,  0.180
  0.020,301.178,  0.006,  0.180
  0.020,301.177,  0.015,  0.180
  0.020,301.183,  0.024,  0.180
  0.020,301.185,  0.011,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.170,  0.002,  0.000
  0.020,301.157,  0.003,  0.000
  0.020,301.145,  0.009,  0.000
  0.020,301.152,  0.092,  0.000
  0.020,301.176,  2.259,  0.000
  0.020,301.192,  8.074,  0.000
  0.020,301.190,  4.286,  0.000
  0.020,301.177,  0.119,  0.000
  0.020,301.165,  0.283,  0.000
  0.020,301.162,  0.094,  0.000
  0.020,301.170,  0.137,  0.000
  0.020,301.179,  0.244,  0.000
  0.020,301.179,  0.356,  0.000
  0.020,301.161,  0.788,  0.000
  0.020,301.131,  0.833,  0.000
  0.020,301.115,  0.107,  0.000
  0.020,301.110,  0.178,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.155,  0.001,  0.000
  0.020,301.155,  0.002,  0.000
  0.020,301.161,  0.003,  0.000
  0.020,301.171,  0.003,  0.000
  0.020,301.182,  0.000,  0.030
  0.020,301.182,  0.000,  0.030
  0.020,301.165,  0.003,  0.030
  0.020,301.149,  0.002,  0.130
  0.020,301.164,  0.002,  0.130
  0.020,301.196,  0.112,  0.130
  0.020,301.210,  2.852,  0.130
  0.020,301.202,  7.513,  0.140
  0.020,301.180,  0.654,  0.140
  0.020,301.170,  0.022,  0.140
  0.020,301.175,  0.014,  0.270
  0.020,301.182,  0.003,  0.270
  0.020,301.179,  0.006,  0.270
  0.020,301.167,  0.016,  0.270
  0.020,301.147,  0.028,  0.000
  0.020,301.123,  0.069,  0.000
  0.020,301.105,  0.075,  0.000
  0.020,301.100,  0.019,  0.030
  0.020,301.100,  0.019,  0.030
  0.020,301.160,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.182,  0.000,  0.030
  0.020,301.163,  0.000,  0.030
  0.020,301.144,  0.001,  0.030
  0.020,301.157,  0.001,  0.130
