  0.018,299.940,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.924,  0.000,  0.120
  0.018,299.922,  0.000,  0.120
  0.018,299.919,  0.000,  0.120
  0.018,299.915,  0.000,  1.060
  0.018,299.911,  0.000,  1.060
  0.018,299.907,  0.000,  1.060
  0.018,299.903,  0.000,  1.060
  0.018,299.899,  0.000,  1.720
  0.018,299.896,  0.000,  1.720
  0.018,299.893,  0.000,  1.720
  0.018,299.892,  0.000,  0.550
  0.018,299.890,  0.000,  0.550
  0.018,299.889,  0.000,  0.550
  0.018,299.889,  0.000,  0.550
  0.018,299.889,  0.000,  0.050
  0.018,299.890,  0.000,  0.050
  0.018,299.892,  0.000,  0.050
  0.018,299.919,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.960,  0.000,  0.010
  0.018,299.957,  0.000,  0.010
  0.018,299.953,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.938,  0.000,  0.370
  0.018,299.935,  0.000,  0.370
  0.018,299.931,  0.000,  0.370
  0.018,299.926,  0.000,  2.900
  0.018,299.922,  0.000,  2.900
  0.018,299.918,  0.000,  2.900
  0.018,299.913,  0.000,  2.900
  0.018,299.910,  0.000,  3.840
  0.018,299.907,  0.000,  3.840
  0.018,299.904,  0.000,  3.840
  0.018,299.903,  0.000,  1.120
  0.018,299.902,  0.000,  1.120
  0.018,299.902,  0.000,  1.120
  0.018,299.903,  0.000,  1.120
  0.018,299.903,  0.000,  0.090
  0.018,299.904,  0.000,  0.090
  0.018,299.908,  0.000,  0.090
  0.018,299.935,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.980,  0.000,  0.010
  0.018,299.976,  0.000,  0.010
  0.018,299.971,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.951,  0.000,  0.370
  0.018,299.946,  0.000,  0.370
  0.018,299.942,  0.000,  0.370
  0.018,299.937,  0.000,  2.900
  0.018,299.933,  0.000,  2.900
  0.018,299.930,  0.000,  2.900
  0.018,299.927,  0.000,  2.900
  0.018,299.925,  0.000,  3.840
  0.018,299.923,  0.000,  3.840
  0.018,299.922,  0.000,  3.840
  0.018,299.921,  0.000,  1.120
  0.018,299.921,  0.000,  1.120
  0.018,299.921,  0.000,  1.120
  0.018,299.922,  0.000,  1.120
  0.018,299.922,  0.000,  0.090
  0.018,299.923,  0.000,  0.090
  0.018,299.926,  0.000,  0.090
  0.018,299.950,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.998,  0.000,  0.010
  0.018,299.993,  0.000,  0.010
  0.018,299.988,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.966,  0.000,  0.370
  0.018,299.961,  0.000,  0.370
  0.018,299.956,  0.000,  0.370
  0.018,299.952,  0.000,  2.900
  0.018,299.949,  0.000,  2.900
  0.018,299.945,  0.000,  2.900
  0.018,299.943,  0.000,  2.900
  0.018,299.940,  0.000,  3.840
  0.018,299.938,  0.000,  3.840
  0.018,299.937,  0.000,  3.840
  0.018,299.937,  0.000,  1.120
  0.018,299.937,  0.000,  1.120
  0.018,299.937,  0.000,  1.120
  0.018,299.937,  0.000,  1.120
  0.018,299.937,  0.000,  0.090
  0.018,299.938,  0.000,  0.090
  0.018,299.940,  0.000,  0.090
  0.018,299.961,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,300.012,  0.000,  0.010
  0.018,300.006,  0.000,  0.010
  0.018,300.001,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.978,  0.000,  0.370
  0.018,299.973,  0.000,  0.370
  0.018,299.968,  0.000,  0.370
  0.018,299.964,  0.000,  2.900
  0.018,299.961,  0.000,  2.900
  0.018,299.957,  0.000,  2.900
  0.018,299.954,  0.000,  2.900
  0.018,299.952,  0.000,  3.840
  0.018,299.950,  0.000,  3.840
  0.018,299.949,  0.000,  3.840
  0.018,299.948,  0.000,  1.120
  0.018,299.948,  0.000,  1.120
  0.018,299.947,  0.000,  1.120
  0.018,299.947,  0.000,  1.120
  0.018,299.948,  0.000,  0.090
  0.018,299.948,  0.000,  0.090
  0.018,299.949,  0.000,  0.090
  0.018,299.967,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,300.021,  0.000,  0.010
  0.018,300.015,  0.000,  0.010
  0.018,300.009,  0.000,  0.040
  0.018,300.003,  0.000,  0.040
  0.018,299.998,  0.000,  0.040
  0.018,299.991,  0.000,  0.040
  0.018,299.986,  0.000,  0.380
  0.018,299.981,  0.000,  0.380
  0.018,299.976,  0.000,  0.380
  0.018,299.972,  0.000,  2.330
  0.018,299.969,  0.000,  2.330
  0.018,299.965,  0.000,  2.330
  0.018,299.963,  0.000,  2.330
  0.018,299.961,  0.000,  2.520
  0.018,299.959,  0.000,  2.520
  0.018,299.958,  0.000,  2.520
  0.018,299.957,  0.000,  0.520
  0.018,299.957,  0.000,  0.520
  0.018,299.956,  0.000,  0.520
  0.018,299.956,  0.000,  0.520
  0.018,299.956,  0.000,  0.050
  0.018,299.957,  0.000,  0.050
  0.018,299.957,  0.000,  0.050
  0.018,299.972,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,300.026,  0.000,  0.010
  0.018,300.020,  0.000,  0.010
  0.018,300.014,  0.000,  0.040
  0.018,300.008,  0.000,  0.040
  0.018,300.002,  0.000,  0.040
  0.018,299.996,  0.000,  0.040
  0.018,299.991,  0.000,  0.380
  0.018,299.986,  0.000,  0.380
  0.018,299.982,  0.000,  0.380
  0.018,299.978,  0.000,  2.330
  0.018,299.975,  0.000,  2.330
  0.018,299.972,  0.000,  2.330
  0.018,299.970,  0.000,  2.330
  0.018,299.968,  0.000,  2.520
  0.018,299.967,  0.000,  2.520
  0.018,299.966,  0.000,  2.520
  0.018,299.965,  0.000,  0.520
  0.018,299.965,  0.000,  0.520
  0.018,299.965,  0.000,  0.520
  0.018,299.965,  0.000,  0.520
  0.018,299.965,  0.000,  0.050
  0.018,299.965,  0.000,  0.050
  0.018,299.965,  0.000,  0.050
  0.018,299.976,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,300.030,  0.000,  0.010
  0.018,300.023,  0.000,  0.010
  0.018,300.017,  0.000,  0.040
  0.018,300.010,  0.000,  0.040
  0.018,300.004,  0.000,  0.040
  0.018,299.999,  0.000,  0.040
  0.018,299.995,  0.000,  0.380
  0.018,299.990,  0.000,  0.380
  0.018,299.986,  0.000,  0.380
  0.018,299.983,  0.000,  2.330
  0.018,299.980,  0.000,  2.330
  0.018,299.978,  0.000,  2.330
  0.018,299.976,  0.000,  2.330
  0.018,299.975,  0.000,  2.520
  0.018,299.974,  0.000,  2.520
  0.018,299.974,  0.000,  2.520
  0.018,299.973,  0.000,  0.520
  0.018,299.973,  0.000,  0.520
  0.018,299.973,  0.000,  0.520
  0.018,299.973,  0.000,  0.520
  0.018,299.973,  0.000,  0.050
  0.018,299.972,  0.000,  0.050
  0.018,299.972,  0.000,  0.050
  0.018,299.980,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,300.031,  0.000,  0.010
  0.018,300.025,  0.000,  0.010
  0.018,300.019,  0.000,  0.040
  0.018,300.013,  0.000,  0.040
  0.018,300.007,  0.000,  0.040
  0.018,300.002,  0.000,  0.040
  0.018,299.998,  0.000,  0.380
  0.018,299.994,  0.000,  0.380
  0.018,299.991,  0.000,  0.380
  0.018,299.988,  0.000,  2.330
  0.018,299.986,  0.000,  2.330
  0.018,299.984,  0.000,  2.330
  0.018,299.983,  0.000,  2.330
  0.018,299.982,  0.000,  2.520
  0.018,299.981,  0.000,  2.520
  0.018,299.981,  0.000,  2.520
  0.018,299.981,  0.000,  0.520
  0.018,299.981,  0.000,  0.520
  0.018,299.981,  0.000,  0.520
  0.018,299.980,  0.000,  0.520
  0.018,299.980,  0.000,  0.050
  0.018,299.979,  0.000,  0.050
  0.018,299.979,  0.000,  0.050
  0.018,299.983,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.032,  0.000,  0.050
  0.018,300.026,  0.000,  0.050
  0.018,300.020,  0.000,  0.030
  0.018,300.014,  0.000,  0.030
  0.018,300.009,  0.000,  0.030
  0.018,300.004,  0.000,  0.030
  0.018,300.001,  0.000,  0.330
  0.018,299.998,  0.000,  0.330
  0.018,299.995,  0.000,  0.330
  0.018,299.993,  0.000,  1.330
  0.018,299.991,  0.000,  1.330
  0.018,299.989,  0.000,  1.330
  0.018,299.989,  0.000,  1.330
  0.018,299.988,  0.000,  2.830
  0.018,299.988,  0.000,  2.830
  0.018,299.988,  0.000,  2.830
  0.018,299.988,  0.000,  3.300
  0.018,299.988,  0.000,  3.300
  0.018,299.988,  0.000,  3.300
  0.018,299.987,  0.000,  3.300
  0.018,299.987,  0.000,  1.150
  0.018,299.986,  0.000,  1.150
  0.018,299.984,  0.000,  1.150
  0.018,299.985,  0.000,  0.080
  0.018,299.981,  0.000,  0.080
  0.018,300.029,  0.000,  0.050
  0.018,300.023,  0.000,  0.050
  0.018,300.018,  0.000,  0.030
  0.018,300.014,  0.000,  0.030
  0.018,300.009,  0.000,  0.030
  0.018,300.005,  0.000,  0.030
  0.018,300.002,  0.000,  0.330
  0.018,299.999,  0.000,  0.330
  0.018,299.998,  0.000,  0.330
  0.018,299.996,  0.000,  1.330
  0.018,299.995,  0.000,  1.330
