  0.014,298.214,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.014,298.408,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.408,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.014,298.549,  0.000,  0.000
  0.014,298.549,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.014,298.608,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.478,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.014,298.514,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.014,298.739,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.540,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.555,  0.000,  0.000
  0.014,298.608,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.505,  0.000,  0.000
  0.014,298.520,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.220,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.257,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.014,298.473,  0.000,  0.000
  0.014,298.482,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.521,  0.000,  0.000
  0.014,298.570,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.538,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.559,  0.000,  0.000
  0.014,298.594,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.014,298.709,  0.000,  0.000
  0.014,298.249,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.249,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.372,  0.000,  0.000
  0.014,298.448,  0.000,  0.000
  0.014,298.506,  0.000,  0.000
  0.014,298.542,  0.000,  0.000
  0.014,298.564,  0.000,  0.000
  0.014,298.560,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.561,  0.000,  0.000
  0.014,298.595,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.593,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.560,  0.000,  0.000
  0.014,298.547,  0.000,  0.000
  0.014,298.574,  0.000,  0.000
  0.014,298.631,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.014,298.692,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.269,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.243,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.564,  0.000,  0.000
  0.014,298.520,  0.000,  0.000
  0.014,298.527,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.608,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.596,  0.000,  0.000
  0.014,298.608,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.561,  0.000,  0.000
  0.014,298.552,  0.000,  0.000
  0.014,298.620,  0.000,  0.000
  0.014,298.701,  0.000,  0.000
  0.014,298.721,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.547,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.625,  0.000,  0.000
  0.014,298.587,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.617,  0.000,  0.000
  0.014,298.593,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.620,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.014,298.763,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.514,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.014,298.473,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.602,  0.000,  0.000
  0.014,298.648,  0.000,  0.000
  0.014,298.602,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.618,  0.000,  0.000
  0.014,298.661,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.498,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.487,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.579,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.631,  0.000,  0.000
  0.014,298.595,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.014,298.684,  0.000,  0.000
  0.014,298.722,  0.000,  0.000
  0.014,298.741,  0.000,  0.000
  0.014,298.752,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.282,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.014,298.439,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.014,298.571,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.522,  0.000,  0.000
  0.014,298.521,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.628,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.713,  0.000,  0.000
  0.014,298.735,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.739,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.449,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.543,  0.000,  0.000
  0.014,298.552,  0.000,  0.000
  0.014,298.553,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.564,  0.000,  0.000
  0.014,298.590,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.703,  0.000,  0.000
  0.014,298.709,  0.000,  0.000
  0.014,298.718,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.516,  0.000,  0.000
  0.014,298.515,  0.000,  0.000
  0.014,298.508,  0.000,  0.000
  0.014,298.528,  0.000,  0.000
  0.014,298.561,  0.000,  0.000
  0.014,298.602,  0.000,  0.000
  0.014,298.610,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.604,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.014,298.701,  0.000,  0.000
  0.014,298.684,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.014,298.711,  0.000,  0.000
  0.014,298.719,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.303,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.014,298.525,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.014,298.550,  0.000,  0.000
  0.014,298.593,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.604,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.014,298.610,  0.000,  0.000
  0.014,298.685,  0.000,  0.000
  0.014,298.714,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.697,  0.000,  0.000
  0.014,298.704,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.547,  0.000,  0.000
  0.014,298.562,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
  0.014,298.597,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.716,  0.000,  0.000
  0.014,298.668,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.014,298.719,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.433,  0.000,  0.060
  0.015,298.466,  0.000,  0.060
  0.015,298.483,  0.000,  0.060
  0.014,298.516,  0.000,  0.000
  0.014,298.582,  0.000,  0.000
  0.014,298.616,  0.000,  0.000
  0.014,298.594,  0.000,  0.000
  0.014,298.560,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.014,298.693,  0.000,  0.000
  0.014,298.710,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.654,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.401,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.490,  0.000,  0.060
  0.014,298.493,  0.000,  0.060
  0.014,298.443,  0.000,  0.060
  0.015,298.448,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.550,  0.000,  0.000
  0.014,298.555,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.014,298.697,  0.000,  0.000
  0.014,298.697,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
