  0.017,300.757,  0.000,  0.000
  0.017,300.819,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.930,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.917,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.895,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.875,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.842,  0.000,  0.000
  0.017,300.834,  0.000,  0.000
  0.017,300.859,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.804,  0.000,  0.000
  0.017,300.803,  0.000,  0.000
  0.017,300.813,  0.000,  0.000
  0.017,300.802,  0.000,  0.000
  0.017,300.857,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.936,  0.000,  0.000
  0.017,300.923,  0.000,  0.000
  0.017,300.896,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.882,  0.000,  0.000
  0.017,300.886,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.899,  0.000,  0.000
  0.017,300.899,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.874,  0.000,  0.000
  0.017,300.874,  0.000,  0.000
  0.017,300.875,  0.000,  0.000
  0.017,300.854,  0.000,  0.000
  0.017,300.840,  0.000,  0.000
  0.017,300.861,  0.000,  0.000
  0.017,300.863,  0.000,  0.000
  0.017,300.818,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.017,300.917,  0.000,  0.000
  0.017,300.930,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.878,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.901,  0.000,  0.000
  0.017,300.905,  0.000,  0.000
  0.017,300.904,  0.000,  0.000
  0.017,300.901,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.880,  0.000,  0.000
  0.017,300.875,  0.000,  0.000
  0.017,300.866,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.017,300.865,  0.000,  0.000
  0.017,300.870,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.878,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.897,  0.000,  0.000
  0.017,300.906,  0.000,  0.000
  0.017,300.908,  0.000,  0.000
  0.017,300.905,  0.000,  0.000
  0.017,300.905,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.886,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.900,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.895,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.913,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.911,  0.000,  0.000
  0.017,300.917,  0.000,  0.000
