  0.013,297.437,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.332,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.383,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.382,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.353,  0.000,  0.000
  0.014,297.318,  0.000,  0.000
  0.014,297.292,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.336,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.014,297.326,  0.000,  0.000
  0.013,297.519,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.415,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.355,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.336,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.284,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.321,  0.000,  0.000
  0.013,297.616,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.397,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.342,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.315,  0.000,  0.000
  0.014,297.321,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.333,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.263,  0.000,  0.000
  0.014,297.329,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.392,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.346,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.336,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.285,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.013,297.498,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
