  0.019,300.231,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.020,300.200,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.896,  0.001,  0.000
  0.019,300.020,  0.016,  0.000
  0.019,300.152,  0.033,  0.000
  0.019,300.184,  0.004,  0.000
  0.019,300.151,  0.006,  0.000
  0.019,300.150,  0.038,  0.000
  0.019,300.172,  0.089,  0.000
  0.019,300.167,  0.119,  0.000
  0.019,300.165,  0.155,  0.000
  0.019,300.119,  0.177,  0.000
  0.019,300.278,  0.000,  0.000
  0.020,300.150,  0.000,  0.000
  0.020,300.085,  0.000,  0.000
  0.020,300.071,  0.000,  0.000
  0.020,300.056,  0.000,  0.000
  0.020,300.058,  0.000,  0.000
  0.020,300.077,  0.000,  0.000
  0.020,300.120,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.942,  0.003,  0.000
  0.019,300.116,  0.016,  0.000
  0.019,300.203,  0.011,  0.000
  0.019,300.184,  0.003,  0.000
  0.019,300.157,  0.029,  0.000
  0.019,300.144,  0.076,  0.000
  0.019,300.126,  0.096,  0.000
  0.019,300.137,  0.130,  0.000
  0.019,300.132,  0.166,  0.000
  0.019,300.316,  0.000,  0.000
  0.020,300.224,  0.000,  0.000
  0.020,300.178,  0.000,  0.000
