  0.020,300.343,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.331,  0.000,  0.000
  0.020,300.339,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.020,300.348,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.365,  0.000,  0.000
  0.020,300.397,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.350,  0.000,  0.000
  0.020,300.346,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.020,300.347,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.020,300.469,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.020,300.393,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.020,300.377,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.020,300.460,  0.000,  0.000
  0.020,300.455,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.020,300.422,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
