  0.016,298.595,  0.003,  0.000
  0.016,298.621,  0.023,  0.000
  0.015,298.629,  0.026,  0.000
  0.015,298.639,  0.008,  0.000
  0.015,298.666,  0.000,  0.000
  0.016,298.718,  0.002,  0.000
  0.016,298.759,  0.008,  0.000
  0.016,298.753,  0.040,  0.000
  0.016,298.728,  0.100,  0.000
  0.016,298.731,  0.091,  0.000
  0.016,298.760,  0.031,  0.000
  0.016,298.795,  0.004,  0.000
  0.016,298.807,  0.002,  0.000
  0.016,298.806,  0.001,  0.000
  0.016,298.814,  0.001,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.623,  0.032,  0.000
  0.016,298.650,  0.077,  0.000
  0.015,298.658,  0.051,  0.000
  0.016,298.682,  0.011,  0.000
  0.016,298.713,  0.001,  0.000
  0.016,298.734,  0.011,  0.000
  0.016,298.761,  0.061,  0.000
  0.016,298.777,  0.162,  0.000
  0.016,298.785,  0.189,  0.000
  0.016,298.800,  0.084,  0.000
  0.016,298.816,  0.016,  0.000
  0.016,298.829,  0.009,  0.000
  0.016,298.836,  0.007,  0.000
  0.016,298.827,  0.003,  0.000
  0.016,298.834,  0.001,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,299.021,  0.001,  0.000
  0.016,298.789,  0.002,  0.000
  0.016,298.389,  0.002,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.015,298.648,  0.084,  0.000
  0.016,298.679,  0.085,  0.000
  0.016,298.708,  0.024,  0.000
  0.016,298.736,  0.003,  0.000
  0.016,298.744,  0.007,  0.000
  0.016,298.738,  0.071,  0.000
  0.016,298.745,  0.192,  0.000
  0.016,298.773,  0.215,  0.000
  0.016,298.815,  0.090,  0.000
  0.016,298.848,  0.014,  0.000
  0.015,298.859,  0.012,  0.000
  0.015,298.860,  0.020,  0.000
  0.016,298.865,  0.012,  0.000
  0.016,298.871,  0.003,  0.000
  0.016,298.876,  0.001,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.947,  0.003,  0.000
  0.016,299.032,  0.011,  0.000
  0.016,298.921,  0.009,  0.000
  0.016,298.492,  0.004,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.016,298.705,  0.069,  0.000
  0.016,298.728,  0.030,  0.000
  0.016,298.737,  0.003,  0.000
  0.016,298.740,  0.006,  0.000
  0.016,298.741,  0.058,  0.000
  0.016,298.747,  0.181,  0.000
  0.016,298.768,  0.191,  0.000
  0.016,298.811,  0.069,  0.000
  0.016,298.855,  0.008,  0.000
  0.016,298.874,  0.003,  0.000
  0.015,298.878,  0.016,  0.000
  0.015,298.880,  0.019,  0.000
  0.016,298.885,  0.007,  0.000
  0.016,298.900,  0.001,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.956,  0.015,  0.000
  0.016,298.981,  0.028,  0.000
  0.016,299.007,  0.015,  0.000
  0.016,298.661,  0.003,  0.000
  0.017,298.378,  0.001,  0.000
  0.017,298.334,  0.001,  0.000
  0.017,298.434,  0.002,  0.000
  0.017,298.560,  0.001,  0.000
  0.016,298.770,  0.031,  0.000
  0.016,298.731,  0.010,  0.000
  0.016,298.678,  0.001,  0.000
  0.016,298.691,  0.028,  0.000
  0.016,298.733,  0.132,  0.000
  0.016,298.781,  0.149,  0.000
  0.015,298.828,  0.053,  0.000
  0.015,298.872,  0.006,  0.000
  0.015,298.899,  0.001,  0.000
  0.016,298.906,  0.001,  0.000
  0.016,298.900,  0.005,  0.000
  0.016,298.891,  0.004,  0.000
  0.015,298.893,  0.001,  0.000
  0.015,298.912,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.002,  0.015,  0.000
  0.016,298.983,  0.017,  0.000
  0.016,298.999,  0.005,  0.000
  0.016,298.913,  0.001,  0.000
  0.016,298.603,  0.003,  0.000
  0.017,298.464,  0.004,  0.000
  0.017,298.544,  0.002,  0.000
  0.016,298.647,  0.001,  0.000
  0.016,298.796,  0.062,  0.000
  0.016,298.750,  0.019,  0.000
  0.016,298.717,  0.001,  0.000
  0.016,298.727,  0.036,  0.000
  0.016,298.770,  0.081,  0.000
  0.016,298.827,  0.037,  0.000
  0.015,298.870,  0.004,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.016,298.921,  0.001,  0.000
  0.016,298.903,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.900,  0.001,  0.000
  0.015,298.922,  0.002,  0.000
  0.016,298.954,  0.001,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.019,  0.003,  0.000
  0.016,299.016,  0.009,  0.000
  0.016,298.932,  0.012,  0.000
  0.016,298.771,  0.007,  0.000
  0.016,298.712,  0.002,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.776,  0.086,  0.000
  0.016,298.778,  0.011,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.832,  0.005,  0.000
  0.016,298.870,  0.005,  0.000
  0.016,298.903,  0.002,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.896,  0.001,  0.000
  0.016,298.887,  0.001,  0.000
  0.015,298.905,  0.004,  0.000
  0.015,298.928,  0.015,  0.000
  0.016,298.947,  0.019,  0.000
  0.016,298.960,  0.006,  0.000
  0.016,298.969,  0.001,  0.000
  0.016,298.986,  0.001,  0.000
  0.016,299.029,  0.001,  0.000
  0.015,299.071,  0.005,  0.000
  0.016,299.063,  0.015,  0.000
  0.016,299.028,  0.025,  0.000
  0.016,299.004,  0.017,  0.000
  0.016,298.975,  0.004,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.015,298.796,  0.039,  0.000
  0.015,298.816,  0.001,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.921,  0.001,  0.000
  0.016,298.957,  0.001,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.884,  0.002,  0.000
  0.016,298.900,  0.013,  0.000
  0.016,298.923,  0.039,  0.000
  0.016,298.942,  0.060,  0.000
  0.016,298.955,  0.049,  0.000
  0.016,298.960,  0.015,  0.000
  0.016,298.971,  0.001,  0.000
  0.016,298.994,  0.002,  0.000
  0.016,299.035,  0.015,  0.000
  0.016,299.085,  0.029,  0.000
  0.016,299.103,  0.035,  0.000
  0.016,299.075,  0.024,  0.000
  0.016,299.041,  0.008,  0.000
  0.016,299.037,  0.001,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.015,298.845,  0.005,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.867,  0.001,  0.000
  0.015,298.885,  0.001,  0.000
  0.015,298.917,  0.002,  0.000
  0.015,298.935,  0.002,  0.000
  0.015,298.917,  0.001,  0.000
  0.016,298.900,  0.002,  0.000
  0.016,298.898,  0.007,  0.000
  0.016,298.910,  0.035,  0.000
  0.016,298.925,  0.118,  0.000
  0.015,298.938,  0.163,  0.000
  0.016,298.953,  0.107,  0.000
  0.016,298.963,  0.048,  0.000
  0.016,298.965,  0.014,  0.000
  0.016,298.984,  0.001,  0.000
  0.016,299.020,  0.004,  0.000
  0.016,299.052,  0.039,  0.000
  0.016,299.077,  0.059,  0.000
  0.016,299.104,  0.034,  0.000
  0.016,299.108,  0.008,  0.000
  0.016,299.071,  0.001,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.077,  0.001,  0.000
  0.015,298.865,  0.001,  0.000
  0.015,298.893,  0.001,  0.000
  0.015,298.915,  0.002,  0.000
  0.016,298.931,  0.005,  0.000
  0.016,298.936,  0.007,  0.000
  0.016,298.920,  0.005,  0.000
  0.016,298.909,  0.002,  0.000
  0.016,298.922,  0.005,  0.000
  0.016,298.936,  0.064,  0.000
  0.015,298.936,  0.222,  0.000
  0.015,298.942,  0.353,  0.000
  0.015,298.961,  0.236,  0.000
  0.015,298.982,  0.077,  0.000
  0.015,298.993,  0.016,  0.000
  0.015,299.001,  0.003,  0.000
  0.016,299.021,  0.001,  0.000
  0.016,299.042,  0.001,  0.000
  0.016,299.053,  0.022,  0.000
  0.016,299.075,  0.031,  0.000
  0.016,299.107,  0.012,  0.000
  0.016,299.106,  0.001,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.029,  0.001,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.015,298.854,  0.001,  0.000
  0.015,298.899,  0.003,  0.000
  0.016,298.951,  0.012,  0.000
  0.016,298.976,  0.018,  0.000
  0.016,298.960,  0.013,  0.000
  0.016,298.933,  0.007,  0.000
  0.015,298.929,  0.003,  0.000
  0.015,298.954,  0.002,  0.000
  0.015,298.980,  0.180,  0.000
  0.015,298.986,  0.485,  0.000
  0.016,298.980,  0.352,  0.000
  0.015,298.980,  0.101,  0.000
  0.015,298.986,  0.013,  0.000
  0.015,298.991,  0.002,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.100,  0.001,  0.000
  0.015,299.110,  0.001,  0.000
  0.016,299.092,  0.001,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.024,  0.002,  0.000
  0.016,299.027,  0.009,  0.000
  0.016,299.052,  0.007,  0.000
  0.015,298.877,  0.001,  0.000
  0.015,298.910,  0.004,  0.000
  0.016,298.941,  0.022,  0.000
  0.016,298.960,  0.028,  0.000
  0.016,298.954,  0.017,  0.000
  0.015,298.949,  0.008,  0.000
  0.015,298.959,  0.002,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,299.020,  0.117,  0.000
  0.016,299.017,  0.246,  0.000
  0.016,299.001,  0.093,  0.000
  0.016,299.001,  0.011,  0.000
  0.016,299.004,  0.001,  0.000
  0.015,298.993,  0.000,  0.000
  0.016,298.997,  0.001,  0.000
  0.016,299.024,  0.001,  0.000
  0.016,299.060,  0.001,  0.000
  0.016,299.094,  0.002,  0.000
