  0.021,302.345,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.291,  0.001,  0.510
  0.021,302.267,  0.002,  0.510
  0.021,302.272,  0.011,  0.510
  0.021,302.276,  0.174,  0.510
  0.021,302.272,  1.443,  1.750
  0.021,302.278,  2.187,  1.750
  0.021,302.262,  1.203,  1.750
  0.021,302.284,  0.263,  2.540
  0.021,302.253,  0.027,  2.540
  0.021,302.235,  0.007,  2.540
  0.021,302.186,  0.003,  2.540
  0.021,302.169,  0.001,  3.000
  0.021,302.143,  0.000,  3.000
  0.021,302.174,  0.000,  3.000
  0.021,302.157,  0.000,  9.200
  0.021,302.162,  0.000,  9.200
  0.021,302.178,  0.000,  9.200
  0.021,302.175,  0.000,  9.200
  0.021,302.202,  0.000, 14.460
  0.021,302.222,  0.000, 14.460
  0.021,302.225,  0.000, 14.460
  0.021,302.228,  0.000, 15.320
  0.021,302.204,  0.000, 15.320
  0.021,302.348,  0.000,  0.650
  0.021,302.281,  0.000,  0.650
  0.021,302.294,  0.000,  0.850
  0.021,302.263,  0.001,  0.850
  0.021,302.285,  0.006,  0.850
  0.021,302.269,  0.047,  0.850
  0.021,302.282,  0.656,  0.880
  0.021,302.278,  1.747,  0.880
  0.021,302.224,  1.681,  0.880
  0.021,302.251,  0.822,  0.920
  0.021,302.260,  0.189,  0.920
  0.021,302.211,  0.016,  0.920
  0.021,302.184,  0.004,  0.920
  0.021,302.181,  0.001,  1.520
  0.021,302.158,  0.000,  1.520
  0.021,302.168,  0.000,  1.520
  0.021,302.170,  0.000,  3.640
  0.021,302.148,  0.000,  3.640
  0.021,302.163,  0.000,  3.640
  0.021,302.169,  0.000,  3.640
  0.021,302.180,  0.000,  4.420
  0.021,302.213,  0.000,  4.420
  0.021,302.206,  0.000,  4.420
  0.021,302.201,  0.000, 11.970
  0.021,302.189,  0.000, 11.970
  0.021,302.312,  0.000,  0.650
  0.021,302.277,  0.000,  0.650
  0.021,302.295,  0.000,  0.850
  0.021,302.264,  0.000,  0.850
  0.021,302.276,  0.002,  0.850
  0.021,302.270,  0.012,  0.850
  0.021,302.296,  0.202,  0.880
  0.021,302.262,  0.852,  0.880
  0.021,302.226,  1.351,  0.880
  0.021,302.277,  1.121,  0.920
  0.021,302.259,  1.035,  0.920
  0.021,302.179,  0.556,  0.920
  0.021,302.198,  0.073,  0.920
  0.021,302.202,  0.002,  1.520
  0.021,302.184,  0.000,  1.520
  0.021,302.192,  0.001,  1.520
  0.021,302.205,  0.000,  3.640
  0.021,302.124,  0.000,  3.640
  0.021,302.154,  0.000,  3.640
  0.021,302.170,  0.000,  3.640
  0.021,302.159,  0.000,  4.420
  0.021,302.202,  0.000,  4.420
  0.021,302.200,  0.000,  4.420
  0.021,302.195,  0.000, 11.970
  0.021,302.207,  0.000, 11.970
  0.021,302.280,  0.000,  0.650
  0.021,302.283,  0.000,  0.650
  0.021,302.282,  0.000,  0.850
  0.021,302.266,  0.000,  0.850
  0.021,302.263,  0.001,  0.850
  0.021,302.286,  0.004,  0.850
  0.021,302.288,  0.057,  0.880
  0.021,302.249,  0.308,  0.880
  0.021,302.262,  0.725,  0.880
  0.021,302.312,  0.815,  0.920
  0.021,302.237,  1.241,  0.920
  0.021,302.175,  1.230,  0.920
  0.021,302.205,  0.342,  0.920
  0.021,302.201,  0.025,  1.520
  0.021,302.197,  0.000,  1.520
  0.021,302.217,  0.000,  1.520
  0.021,302.210,  0.001,  3.640
  0.021,302.116,  0.000,  3.640
  0.021,302.157,  0.000,  3.640
  0.021,302.165,  0.000,  3.640
  0.021,302.151,  0.000,  4.420
  0.021,302.188,  0.000,  4.420
  0.021,302.202,  0.000,  4.420
  0.021,302.204,  0.000, 11.970
  0.021,302.233,  0.000, 11.970
  0.021,302.275,  0.000,  0.650
  0.021,302.286,  0.000,  0.650
  0.021,302.261,  0.000,  0.850
  0.021,302.258,  0.000,  0.850
  0.021,302.265,  0.001,  0.850
  0.021,302.292,  0.002,  0.850
  0.021,302.268,  0.071,  0.880
  0.021,302.258,  0.172,  0.880
  0.021,302.288,  0.327,  0.880
  0.021,302.298,  0.380,  0.920
  0.021,302.212,  0.612,  0.920
  0.021,302.195,  0.818,  0.920
  0.021,302.181,  0.543,  0.920
  0.021,302.168,  0.115,  1.520
  0.021,302.174,  0.006,  1.520
  0.021,302.193,  0.000,  1.520
  0.021,302.173,  0.000,  3.640
  0.021,302.135,  0.000,  3.640
  0.021,302.166,  0.000,  3.640
  0.021,302.147,  0.000,  3.640
  0.021,302.147,  0.000,  4.420
  0.021,302.172,  0.000,  4.420
  0.021,302.199,  0.000,  4.420
  0.021,302.203,  0.000, 11.970
  0.021,302.230,  0.000, 11.970
  0.021,302.292,  0.000,  0.190
  0.021,302.280,  0.000,  0.190
  0.021,302.252,  0.000,  0.700
  0.021,302.255,  0.000,  0.700
  0.021,302.272,  0.001,  0.700
  0.021,302.275,  0.001,  0.700
  0.021,302.279,  0.066,  1.130
  0.021,302.281,  0.143,  1.130
  0.021,302.264,  0.153,  1.130
  0.021,302.243,  0.132,  1.160
  0.021,302.206,  0.151,  1.160
  0.021,302.191,  0.246,  1.160
  0.021,302.128,  0.419,  1.160
