  0.017,299.018,  0.134,  0.000
  0.017,299.008,  0.649,  0.000
  0.017,299.011,  1.752,  0.000
  0.017,299.013,  0.786,  0.000
  0.017,299.006,  0.431,  0.000
  0.017,298.999,  1.663,  0.000
  0.017,298.998,  0.017,  0.000
  0.017,298.993,  0.010,  0.000
  0.017,298.985,  0.009,  0.000
  0.017,298.981,  0.095,  0.940
  0.017,298.976,  0.349,  0.940
  0.017,298.967,  1.034,  0.940
  0.017,298.959,  3.285,  0.940
  0.017,298.956,  0.570,  0.000
  0.017,298.959,  0.034,  0.000
  0.017,298.964,  0.015,  0.000
  0.017,298.963,  0.183,  0.000
  0.017,298.951,  1.216,  0.000
  0.017,298.937,  3.775,  0.000
  0.017,298.925,  5.028,  0.000
  0.017,298.914,  4.129,  0.000
  0.017,298.904,  0.870,  0.000
  0.017,298.900,  0.017,  0.000
  0.017,298.925,  0.001,  0.000
  0.017,298.932,  0.066,  0.000
  0.017,299.055,  0.073,  0.000
  0.017,299.042,  0.004,  0.000
  0.017,299.036,  0.014,  0.000
  0.017,299.025,  0.004,  0.000
  0.017,299.015,  0.001,  0.000
  0.017,299.009,  0.007,  0.000
  0.017,299.002,  0.009,  0.000
  0.017,298.993,  0.006,  0.000
  0.017,298.986,  0.074,  0.000
  0.017,298.978,  0.923,  1.030
  0.017,298.970,  3.287,  1.030
  0.017,298.965,  4.662,  1.030
  0.017,298.960, 14.304,  1.030
  0.017,298.956,  5.127,  0.980
  0.017,298.955,  0.212,  0.980
  0.017,298.958,  0.107,  0.980
  0.017,298.959,  1.875,  0.000
  0.017,298.942, 10.019,  0.000
  0.017,298.924, 17.483,  0.000
  0.017,298.916, 14.545,  0.000
  0.017,298.914,  1.302,  0.000
  0.017,298.917,  0.149,  0.000
  0.017,298.924,  0.008,  0.000
  0.017,298.958,  0.001,  0.000
  0.017,298.976,  0.014,  0.000
  0.018,299.095,  0.006,  0.000
  0.018,299.078,  0.020,  0.000
  0.017,299.055,  0.011,  0.000
  0.017,299.039,  0.005,  0.000
  0.017,299.034,  0.003,  0.000
  0.017,299.031,  0.033,  0.000
  0.017,299.026,  0.085,  0.000
  0.017,299.018,  0.001,  0.000
  0.017,299.010,  0.155,  0.000
  0.017,299.004,  1.955,  1.030
  0.017,298.997,  5.485,  1.030
  0.017,298.986,  4.051,  1.030
  0.017,298.977,  9.465,  1.030
  0.017,298.972, 11.794,  0.980
  0.017,298.980,  0.627,  0.980
  0.017,298.999,  0.235,  0.980
  0.017,299.008,  2.380,  0.000
  0.017,298.987,  9.749,  0.000
  0.017,298.944, 11.684,  0.000
  0.017,298.909,  3.321,  0.000
  0.017,298.900,  0.055,  0.000
  0.017,298.912,  0.038,  0.000
  0.017,298.927,  0.001,  0.000
  0.017,298.957,  0.003,  0.000
  0.017,298.960,  0.017,  0.000
  0.017,299.117,  0.009,  0.000
  0.017,299.106,  0.020,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,298.947,  0.004,  0.000
  0.017,299.033,  0.075,  0.000
  0.017,299.012,  0.214,  0.000
  0.017,299.008,  0.077,  0.000
