  0.020,302.150,  0.000,  3.700
  0.020,302.153,  0.000,  3.700
  0.020,302.156,  0.000, 12.130
  0.020,302.159,  0.000, 12.130
  0.020,302.161,  0.000, 12.130
  0.020,302.163,  0.000, 12.130
  0.020,302.165,  0.000, 20.030
  0.020,302.166,  0.000, 20.030
  0.020,302.167,  0.000, 20.030
  0.020,302.168,  0.000,  7.200
  0.020,302.169,  0.000,  7.200
  0.020,302.170,  0.000,  7.200
  0.020,302.170,  0.000,  7.200
  0.020,302.171,  0.000,  1.890
  0.020,302.171,  0.000,  1.890
  0.020,302.171,  0.000,  1.890
  0.020,302.171,  0.000,  0.640
  0.020,302.171,  0.000,  0.640
  0.020,302.171,  0.000,  0.640
  0.020,302.171,  0.000,  0.640
  0.020,302.171,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.171,  0.000,  0.030
  0.020,302.172,  0.000,  0.030
  0.020,302.174,  0.000,  0.030
  0.020,302.175,  0.000,  0.050
  0.020,302.175,  0.000,  0.050
  0.020,302.176,  0.000,  0.050
  0.020,302.176,  0.000,  0.050
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.176,  0.000,  0.030
  0.020,302.178,  0.000,  0.030
  0.020,302.180,  0.000,  0.030
  0.020,302.181,  0.000,  0.050
  0.020,302.181,  0.000,  0.050
  0.020,302.182,  0.000,  0.050
  0.020,302.182,  0.000,  0.050
  0.020,302.182,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
