  0.021,301.702,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
