  0.016,298.880,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.017,298.011,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,297.955,  0.000,  0.000
  0.018,298.534,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.067,  0.000,  0.000
  0.018,298.674,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.023,  0.000,  0.000
  0.018,298.521,  0.000,  0.000
  0.018,298.627,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.337,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.018,298.708,  0.000,  0.000
  0.018,298.879,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.018,298.540,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.067,  0.005,  0.000
  0.016,299.078,  0.001,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.018,298.979,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.057,  0.180,  0.000
  0.016,299.080,  0.035,  0.000
  0.016,299.117,  0.006,  0.000
  0.016,299.144,  0.001,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.018,299.052,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
