  0.017,300.351,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
