  0.018,300.171,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
