  0.019,302.589,  0.000,  0.000
  0.019,302.590,  0.000,  0.000
  0.019,302.591,  0.000,  0.000
  0.019,302.592,  0.000,  0.000
  0.019,302.594,  0.000,  0.000
  0.019,302.595,  0.000,  0.000
  0.019,302.598,  0.000,  0.000
  0.019,302.602,  0.000,  0.000
  0.019,302.606,  0.000,  0.000
  0.019,302.610,  0.000,  0.000
  0.019,302.615,  0.000,  0.000
  0.019,302.620,  0.000,  0.000
  0.019,302.625,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.019,302.581,  0.000,  0.000
  0.019,302.582,  0.000,  0.000
  0.019,302.583,  0.000,  0.000
  0.019,302.584,  0.000,  0.000
  0.019,302.586,  0.000,  0.000
  0.019,302.588,  0.000,  0.000
  0.019,302.591,  0.000,  0.000
  0.019,302.594,  0.000,  0.000
  0.019,302.598,  0.000,  0.000
  0.019,302.603,  0.000,  0.000
  0.019,302.607,  0.000,  0.000
  0.019,302.612,  0.000,  0.000
  0.019,302.617,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.019,302.572,  0.000,  0.000
  0.019,302.574,  0.000,  0.000
  0.019,302.575,  0.000,  0.000
  0.019,302.577,  0.000,  0.000
  0.019,302.579,  0.000,  0.000
  0.019,302.580,  0.000,  0.000
  0.019,302.583,  0.000,  0.000
  0.019,302.587,  0.000,  0.000
  0.019,302.591,  0.000,  0.000
  0.019,302.595,  0.000,  0.000
  0.019,302.599,  0.000,  0.000
  0.019,302.604,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.019,302.565,  0.000,  0.000
  0.019,302.566,  0.000,  0.000
  0.019,302.568,  0.000,  0.000
  0.019,302.569,  0.000,  0.000
  0.019,302.571,  0.000,  0.000
  0.019,302.573,  0.000,  0.000
  0.019,302.575,  0.000,  0.000
  0.019,302.579,  0.000,  0.000
  0.019,302.583,  0.000,  0.000
  0.019,302.587,  0.000,  0.000
  0.019,302.591,  0.000,  0.000
  0.019,302.596,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.619,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.019,302.557,  0.000,  0.000
  0.019,302.558,  0.000,  0.000
  0.019,302.560,  0.000,  0.000
  0.019,302.562,  0.000,  0.000
  0.019,302.563,  0.000,  0.000
  0.019,302.565,  0.000,  0.000
  0.019,302.568,  0.000,  0.000
  0.019,302.572,  0.000,  0.000
  0.019,302.575,  0.000,  0.000
  0.019,302.579,  0.000,  0.000
  0.019,302.584,  0.000,  0.000
  0.019,302.588,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.019,302.550,  0.000,  0.000
  0.019,302.551,  0.000,  0.000
  0.019,302.552,  0.000,  0.000
  0.019,302.554,  0.000,  0.000
  0.019,302.556,  0.000,  0.000
  0.019,302.558,  0.000,  0.000
  0.019,302.561,  0.000,  0.000
  0.019,302.564,  0.000,  0.000
  0.019,302.568,  0.000,  0.000
  0.019,302.572,  0.000,  0.000
  0.019,302.576,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
