  0.020,301.878,  0.002,  0.040
  0.020,301.875,  0.001,  0.040
  0.020,301.876,  0.002,  0.300
  0.020,301.878,  0.001,  0.300
  0.020,301.877,  0.001,  0.300
  0.020,301.873,  0.001,  0.300
  0.020,301.869,  0.001,  0.040
  0.020,301.870,  0.000,  0.040
  0.020,301.873,  0.000,  0.040
  0.020,301.876,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.020,301.877,  0.003,  0.050
  0.020,301.873,  0.003,  0.050
  0.020,301.876,  0.002,  0.490
  0.020,301.880,  0.002,  0.490
  0.020,301.879,  0.002,  0.490
  0.020,301.874,  0.001,  0.490
  0.020,301.870,  0.001,  0.100
  0.020,301.871,  0.002,  0.100
  0.020,301.875,  0.001,  0.100
  0.020,301.878,  0.000,  0.010
  0.020,301.878,  0.001,  0.010
  0.020,301.876,  0.000,  0.010
  0.020,301.874,  0.000,  0.010
  0.020,301.872,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.877,  0.004,  0.050
  0.020,301.877,  0.004,  0.050
  0.020,301.878,  0.004,  0.490
  0.020,301.877,  0.003,  0.490
  0.020,301.875,  0.003,  0.490
  0.020,301.873,  0.002,  0.490
  0.020,301.873,  0.002,  0.100
  0.020,301.875,  0.002,  0.100
  0.020,301.877,  0.002,  0.100
  0.020,301.878,  0.002,  0.010
  0.020,301.878,  0.001,  0.010
  0.020,301.878,  0.001,  0.010
  0.020,301.876,  0.000,  0.010
  0.020,301.873,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.878,  0.006,  0.050
  0.020,301.878,  0.005,  0.050
  0.020,301.876,  0.004,  0.490
  0.020,301.875,  0.003,  0.490
  0.020,301.874,  0.003,  0.490
  0.020,301.874,  0.003,  0.490
  0.020,301.875,  0.002,  0.100
  0.020,301.876,  0.002,  0.100
  0.020,301.876,  0.002,  0.100
  0.020,301.878,  0.002,  0.010
  0.020,301.880,  0.002,  0.010
  0.020,301.879,  0.001,  0.010
  0.020,301.877,  0.001,  0.010
  0.020,301.874,  0.001,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.878,  0.006,  0.050
  0.020,301.875,  0.005,  0.050
  0.020,301.874,  0.004,  0.490
  0.020,301.875,  0.003,  0.490
  0.020,301.876,  0.003,  0.490
  0.020,301.875,  0.003,  0.490
  0.020,301.875,  0.002,  0.100
  0.020,301.875,  0.002,  0.100
  0.020,301.877,  0.002,  0.100
  0.020,301.879,  0.001,  0.010
  0.020,301.881,  0.002,  0.010
  0.020,301.880,  0.001,  0.010
  0.020,301.879,  0.002,  0.010
  0.020,301.876,  0.001,  0.000
  0.020,301.874,  0.001,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.875,  0.005,  0.010
  0.020,301.874,  0.004,  0.010
  0.020,301.874,  0.003,  0.040
  0.020,301.876,  0.002,  0.040
  0.020,301.877,  0.002,  0.040
  0.020,301.876,  0.002,  0.040
  0.020,301.875,  0.002,  0.010
  0.020,301.875,  0.002,  0.010
  0.020,301.877,  0.001,  0.010
  0.020,301.879,  0.001,  0.000
  0.020,301.880,  0.001,  0.000
  0.020,301.881,  0.002,  0.000
  0.020,301.880,  0.001,  0.000
  0.020,301.878,  0.001,  0.000
  0.020,301.876,  0.001,  0.000
