  0.019,301.592,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.600,  0.000,  0.040
  0.019,301.606,  0.000,  0.040
  0.019,301.606,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.609,  0.000,  0.040
  0.019,301.610,  0.000,  0.040
  0.019,301.610,  0.000,  0.040
  0.019,301.611,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.019,301.606,  0.000,  0.040
  0.019,301.605,  0.000,  0.040
  0.019,301.603,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.612,  0.000,  0.040
  0.019,301.612,  0.000,  0.040
  0.019,301.613,  0.000,  0.040
  0.019,301.616,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.604,  0.000,  0.040
  0.019,301.603,  0.000,  0.040
  0.019,301.605,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.612,  0.000,  0.040
  0.019,301.615,  0.000,  0.040
  0.019,301.618,  0.000,  0.040
  0.019,301.621,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.601,  0.000,  0.040
  0.019,301.604,  0.000,  0.040
  0.019,301.609,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.616,  0.000,  0.040
  0.019,301.620,  0.000,  0.040
  0.019,301.623,  0.000,  0.040
  0.019,301.624,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.610,  0.000,  0.050
  0.019,301.612,  0.000,  0.050
  0.019,301.613,  0.000,  0.050
  0.019,301.615,  0.000,  0.050
  0.019,301.619,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.632,  0.000,  0.020
  0.019,301.632,  0.000,  0.020
  0.019,301.630,  0.000,  0.020
  0.019,301.627,  0.000,  0.000
  0.019,301.624,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.609,  0.000,  0.050
  0.019,301.610,  0.000,  0.050
  0.019,301.613,  0.000,  0.050
  0.019,301.616,  0.000,  0.050
  0.019,301.619,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.631,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.637,  0.000,  0.020
  0.019,301.638,  0.000,  0.020
  0.019,301.637,  0.000,  0.020
  0.019,301.634,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.050
  0.019,301.610,  0.000,  0.050
  0.019,301.613,  0.000,  0.050
  0.019,301.615,  0.000,  0.050
  0.019,301.618,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.641,  0.000,  0.020
  0.019,301.642,  0.000,  0.020
  0.019,301.643,  0.000,  0.020
  0.019,301.642,  0.000,  0.000
  0.019,301.639,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.050
  0.019,301.608,  0.000,  0.050
  0.019,301.610,  0.000,  0.050
  0.019,301.613,  0.000,  0.050
  0.019,301.616,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.633,  0.000,  0.000
  0.019,301.637,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.643,  0.000,  0.020
  0.019,301.646,  0.000,  0.020
  0.019,301.648,  0.000,  0.020
  0.019,301.648,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
