  0.022,302.449,  0.000,  0.000
  0.022,302.445,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.022,302.548,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.022,302.464,  0.000,  0.440
  0.022,302.454,  0.000,  0.440
  0.022,302.459,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.529,  0.000,  0.150
  0.022,302.547,  0.000,  0.150
  0.022,302.553,  0.000,  0.150
  0.022,302.557,  0.000,  0.150
  0.022,302.567,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.628,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.022,302.449,  0.000,  0.440
  0.022,302.453,  0.000,  0.440
  0.022,302.456,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.472,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.522,  0.000,  0.150
  0.022,302.561,  0.000,  0.150
  0.022,302.575,  0.000,  0.150
  0.022,302.567,  0.000,  0.150
  0.022,302.559,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.022,302.424,  0.000,  0.440
  0.022,302.434,  0.000,  0.440
  0.022,302.449,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.470,  0.000,  0.000
  0.022,302.504,  0.000,  0.150
  0.022,302.554,  0.000,  0.150
  0.022,302.586,  0.000,  0.150
  0.022,302.588,  0.000,  0.150
  0.022,302.578,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.426,  0.000,  0.440
  0.022,302.420,  0.000,  0.440
  0.022,302.420,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.445,  0.000,  0.000
  0.022,302.473,  0.000,  0.150
  0.022,302.521,  0.000,  0.150
  0.022,302.569,  0.000,  0.150
  0.022,302.594,  0.000,  0.150
  0.022,302.598,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
