  0.020,301.287,  0.316,  0.080
  0.020,301.278,  0.324,  0.080
  0.020,301.244,  0.136,  0.120
  0.020,301.306,  0.137,  0.120
  0.019,301.485,  0.178,  0.120
  0.019,301.549,  0.189,  0.120
  0.019,301.534,  1.606,  0.100
  0.019,301.491,  2.680,  0.100
  0.019,301.478,  4.227,  0.100
  0.020,301.477,  6.059,  0.250
  0.019,301.500,  4.559,  0.250
  0.019,301.494,  2.032,  0.250
  0.019,301.513,  0.272,  0.250
  0.019,301.502,  0.009,  0.140
  0.019,301.508,  0.002,  0.140
  0.019,301.446,  0.001,  0.140
  0.020,301.405,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.019,301.495,  0.000,  0.000
  0.019,301.509,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.019,301.505,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.019,301.548,  0.000,  0.000
  0.019,301.505,  0.223,  1.200
  0.019,301.496,  0.183,  1.200
  0.019,301.459,  0.103,  0.860
  0.019,301.490,  0.130,  0.860
  0.019,301.546,  0.216,  0.860
  0.019,301.531,  0.252,  0.860
  0.019,301.487,  1.158,  0.310
  0.019,301.469,  1.145,  0.310
  0.019,301.488,  3.372,  0.310
  0.019,301.496,  9.798,  0.220
  0.019,301.506,  5.655,  0.220
  0.019,301.499,  3.050,  0.220
  0.019,301.526,  0.546,  0.220
  0.019,301.493,  0.022,  0.190
  0.019,301.435,  0.002,  0.190
  0.020,301.417,  0.002,  0.190
  0.020,301.445,  0.000,  0.130
  0.019,301.457,  0.000,  0.130
  0.019,301.484,  0.000,  0.130
  0.019,301.491,  0.000,  0.130
  0.019,301.513,  0.000,  0.130
  0.020,301.472,  0.000,  0.130
  0.020,301.506,  0.000,  0.130
  0.020,301.552,  0.000,  0.130
  0.019,301.530,  0.000,  0.130
  0.019,301.533,  0.081,  1.200
  0.019,301.526,  0.075,  1.200
  0.019,301.502,  0.083,  0.860
  0.019,301.522,  0.116,  0.860
  0.019,301.534,  0.195,  0.860
  0.019,301.506,  0.289,  0.860
  0.019,301.480,  0.619,  0.310
  0.019,301.478,  1.303,  0.310
  0.019,301.498,  2.962,  0.310
  0.019,301.499, 12.138,  0.220
  0.019,301.482,  5.030,  0.220
  0.019,301.475,  1.987,  0.220
  0.019,301.469,  0.440,  0.220
  0.019,301.441,  0.031,  0.190
  0.020,301.440,  0.003,  0.190
  0.019,301.464,  0.002,  0.190
  0.019,301.484,  0.001,  0.130
  0.019,301.473,  0.000,  0.130
  0.019,301.476,  0.000,  0.130
  0.019,301.499,  0.000,  0.130
  0.019,301.493,  0.000,  0.130
