  0.021,301.860,  0.009,  8.430
  0.021,301.842,  0.003,  8.430
  0.021,301.849,  0.002,  9.530
  0.021,301.876,  0.001,  9.530
  0.020,301.912,  0.223,  9.530
  0.020,301.914,  1.938,  9.530
  0.021,301.870,  1.804,  4.400
  0.021,301.818,  0.005,  4.400
  0.021,301.794,  0.008,  4.400
  0.021,301.795,  0.001,  2.450
  0.021,301.807,  0.001,  2.450
  0.021,301.807,  0.002,  2.450
  0.021,301.795,  0.002,  2.450
  0.021,301.791,  0.002,  1.540
  0.021,301.805,  0.001,  1.540
  0.021,301.806,  0.001,  1.540
  0.021,301.781,  0.000,  0.070
  0.021,301.761,  0.000,  0.070
  0.021,301.759,  0.001,  0.070
  0.021,301.759,  0.002,  0.070
  0.021,301.766,  0.006,  0.010
  0.020,301.790,  0.011,  0.010
  0.021,301.816,  0.012,  0.010
  0.021,301.825,  0.007,  0.300
  0.021,301.782,  0.004,  0.300
  0.021,301.839,  0.035,  0.640
  0.020,301.858,  0.002,  0.640
  0.020,301.885,  0.001,  2.210
  0.020,301.912,  0.002,  2.210
  0.021,301.902,  0.041,  2.210
  0.021,301.892,  0.471,  2.210
  0.020,301.901,  1.226,  2.430
  0.020,301.894,  0.003,  2.430
  0.021,301.855,  0.009,  2.430
  0.021,301.832,  0.007,  1.580
  0.021,301.847,  0.003,  1.580
  0.020,301.866,  0.001,  1.580
  0.021,301.855,  0.000,  1.580
  0.021,301.823,  0.001,  0.480
  0.021,301.792,  0.000,  0.480
  0.021,301.771,  0.000,  0.480
  0.021,301.769,  0.000,  0.010
  0.021,301.769,  0.000,  0.010
  0.021,301.752,  0.000,  0.010
  0.021,301.736,  0.001,  0.010
  0.021,301.744,  0.001,  0.010
  0.021,301.780,  0.003,  0.010
  0.020,301.811,  0.003,  0.010
  0.021,301.832,  0.001,  0.010
  0.021,301.786,  0.001,  0.010
  0.021,301.853,  0.055,  0.640
  0.020,301.884,  0.002,  0.640
  0.020,301.915,  0.002,  2.210
  0.021,301.911,  0.000,  2.210
  0.021,301.878,  0.003,  2.210
  0.021,301.882,  0.075,  2.210
  0.020,301.925,  0.278,  2.430
  0.020,301.937,  0.005,  2.430
  0.021,301.882,  0.011,  2.430
  0.021,301.835,  0.007,  1.580
  0.021,301.852,  0.003,  1.580
  0.020,301.884,  0.001,  1.580
  0.021,301.875,  0.000,  1.580
  0.021,301.817,  0.000,  0.480
  0.021,301.762,  0.000,  0.480
  0.021,301.744,  0.000,  0.480
  0.021,301.748,  0.000,  0.010
  0.021,301.753,  0.000,  0.010
  0.021,301.755,  0.000,  0.010
  0.021,301.756,  0.000,  0.010
  0.021,301.759,  0.000,  0.010
  0.021,301.769,  0.000,  0.010
  0.021,301.781,  0.000,  0.010
  0.021,301.799,  0.000,  0.010
  0.021,301.787,  0.000,  0.010
  0.021,301.896,  0.028,  0.640
  0.021,301.896,  0.003,  0.640
  0.021,301.892,  0.001,  2.210
  0.021,301.892,  0.000,  2.210
  0.021,301.911,  0.000,  2.210
  0.021,301.920,  0.003,  2.210
  0.021,301.918,  0.007,  2.430
  0.021,301.896,  0.001,  2.430
  0.021,301.844,  0.005,  2.430
  0.021,301.808,  0.003,  1.580
