  0.016,299.370,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.321,  0.004,  0.000
  0.016,299.301,  0.045,  0.000
  0.016,299.282,  0.094,  0.000
  0.017,299.639,  0.020,  0.000
  0.017,299.631,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.810,  0.006,  0.000
  0.018,299.810,  0.027,  0.000
  0.018,299.842,  0.032,  0.000
  0.018,299.853,  0.007,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.302,  0.001,  0.000
  0.016,299.289,  0.001,  0.000
  0.017,299.602,  0.001,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.833,  0.002,  0.000
  0.018,299.858,  0.009,  0.000
  0.018,299.851,  0.010,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.858,  0.001,  0.000
  0.018,299.851,  0.001,  0.000
  0.015,299.383,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
