  0.021,301.867,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.857,  0.000,  0.500
  0.021,301.865,  0.000,  0.500
  0.020,301.885,  0.000,  0.500
  0.021,301.900,  0.000,  0.500
  0.021,301.898,  0.000,  0.470
  0.021,301.895,  0.000,  0.470
  0.020,301.900,  0.000,  0.470
  0.020,301.909,  0.000,  0.690
  0.020,301.932,  0.000,  0.690
  0.020,301.968,  0.000,  0.690
  0.020,301.998,  0.000,  0.690
  0.020,301.998,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.856,  0.000,  0.010
  0.021,301.875,  0.000,  0.010
  0.021,301.889,  0.000,  0.010
  0.021,301.894,  0.000,  0.010
  0.021,301.902,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.867,  0.000,  0.010
  0.021,301.872,  0.000,  0.010
  0.021,301.887,  0.000,  0.010
  0.021,301.911,  0.000,  0.010
  0.020,301.932,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
