  0.020,300.833,  0.021,  0.000
  0.020,301.158,  0.006,  0.000
  0.021,301.236,  0.002,  0.000
  0.020,301.659,  0.010,  0.000
  0.020,301.899,  0.100,  0.000
  0.020,301.896,  0.235,  0.000
  0.020,301.873,  0.178,  0.000
  0.020,301.877,  0.064,  0.000
  0.020,301.983,  0.006,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.146,  0.000,  0.000
  0.021,300.807,  0.000,  0.010
  0.020,300.748,  0.000,  0.010
  0.021,300.959,  0.000,  0.010
  0.021,301.219,  0.000,  0.010
  0.021,301.304,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.324,  0.000,  0.030
  0.021,301.575,  0.000,  0.030
  0.021,301.238,  0.758,  0.000
  0.021,301.438,  0.197,  0.000
  0.021,301.306,  0.017,  0.030
  0.021,301.855,  0.005,  0.030
  0.020,301.869,  0.029,  0.030
  0.020,301.885,  0.506,  0.030
  0.020,301.840,  0.688,  0.040
  0.020,301.756,  0.194,  0.040
  0.020,301.795,  0.014,  0.040
  0.020,301.878,  0.001,  0.040
  0.021,301.767,  0.001,  0.040
  0.021,301.739,  0.000,  0.040
  0.021,301.791,  0.000,  0.040
  0.021,301.761,  0.000,  0.040
  0.020,301.732,  0.000,  0.040
  0.021,301.619,  0.000,  0.040
  0.021,301.220,  0.000,  0.070
  0.021,301.066,  0.000,  0.070
  0.021,301.225,  0.000,  0.070
  0.022,301.392,  0.000,  0.070
  0.021,301.339,  0.000,  0.030
  0.021,301.265,  0.000,  0.030
  0.021,301.346,  0.000,  0.030
  0.021,301.587,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.022,301.538,  0.352,  0.000
  0.021,301.424,  0.233,  0.000
  0.021,301.791,  0.064,  0.030
  0.020,301.921,  0.008,  0.030
  0.020,301.936,  0.004,  0.030
  0.020,301.948,  0.177,  0.030
  0.020,301.772,  0.773,  0.040
  0.020,301.557,  0.630,  0.040
  0.021,301.280,  0.159,  0.040
  0.021,301.710,  0.013,  0.040
  0.020,301.679,  0.001,  0.040
  0.020,301.727,  0.000,  0.040
  0.021,301.775,  0.000,  0.040
  0.020,301.760,  0.000,  0.040
  0.020,301.712,  0.000,  0.040
  0.021,301.670,  0.000,  0.040
  0.021,301.645,  0.000,  0.070
  0.020,301.480,  0.000,  0.070
  0.021,301.456,  0.000,  0.070
  0.021,301.466,  0.000,  0.070
  0.021,301.469,  0.000,  0.030
  0.021,301.491,  0.000,  0.030
  0.021,301.565,  0.000,  0.030
  0.021,301.712,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,301.762,  0.041,  0.000
  0.020,301.852,  0.081,  0.000
  0.020,301.965,  0.053,  0.030
  0.020,301.956,  0.012,  0.030
  0.020,301.965,  0.004,  0.030
  0.020,301.952,  0.028,  0.030
  0.020,301.782,  0.215,  0.040
  0.020,301.530,  0.466,  0.040
  0.021,301.301,  0.316,  0.040
  0.020,301.602,  0.085,  0.040
  0.020,301.665,  0.010,  0.040
  0.020,301.665,  0.000,  0.040
  0.020,301.730,  0.000,  0.040
  0.020,301.713,  0.000,  0.040
  0.020,301.664,  0.000,  0.040
  0.021,301.633,  0.000,  0.040
  0.020,301.601,  0.000,  0.070
  0.020,301.614,  0.000,  0.070
  0.020,301.584,  0.000,  0.070
  0.020,301.584,  0.000,  0.070
  0.020,301.570,  0.000,  0.030
  0.021,301.562,  0.000,  0.030
  0.021,301.659,  0.000,  0.030
  0.020,301.800,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.943,  0.001,  0.000
  0.020,301.917,  0.007,  0.000
  0.020,301.902,  0.016,  0.030
  0.020,301.921,  0.009,  0.030
  0.020,301.948,  0.002,  0.030
  0.020,301.954,  0.010,  0.030
  0.020,301.916,  0.032,  0.040
  0.020,301.812,  0.107,  0.040
  0.021,301.845,  0.159,  0.040
  0.020,301.687,  0.095,  0.040
  0.020,301.705,  0.033,  0.040
  0.020,301.664,  0.007,  0.040
  0.020,301.679,  0.001,  0.040
  0.020,301.635,  0.000,  0.040
  0.020,301.590,  0.000,  0.040
  0.020,301.583,  0.000,  0.040
  0.020,301.581,  0.000,  0.070
  0.021,301.560,  0.000,  0.070
  0.021,301.569,  0.000,  0.070
  0.021,301.568,  0.000,  0.070
  0.020,301.642,  0.000,  0.030
  0.020,301.742,  0.000,  0.030
  0.020,301.834,  0.000,  0.030
  0.020,301.839,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.871,  0.000,  0.090
  0.020,301.895,  0.000,  0.090
  0.020,301.894,  0.002,  0.290
  0.020,301.923,  0.003,  0.290
  0.020,301.952,  0.001,  0.290
  0.020,301.962,  0.001,  0.290
  0.020,301.959,  0.001,  0.400
  0.020,301.952,  0.002,  0.400
  0.021,301.918,  0.028,  0.400
  0.020,301.750,  0.038,  0.320
  0.020,301.688,  0.025,  0.320
  0.021,301.666,  0.015,  0.320
  0.021,301.622,  0.003,  0.320
  0.021,301.587,  0.000,  0.250
  0.021,301.559,  0.000,  0.250
  0.021,301.586,  0.000,  0.250
  0.021,301.603,  0.000,  0.270
  0.021,301.625,  0.000,  0.270
  0.021,301.647,  0.000,  0.270
  0.020,301.722,  0.000,  0.270
  0.020,301.855,  0.000,  0.160
  0.020,301.831,  0.000,  0.160
  0.020,301.790,  0.000,  0.160
  0.020,301.795,  0.000,  0.020
  0.020,301.803,  0.000,  0.020
  0.020,301.923,  0.001,  0.090
  0.020,301.927,  0.001,  0.090
  0.020,301.938,  0.000,  0.290
  0.020,301.948,  0.001,  0.290
  0.020,301.957,  0.002,  0.290
  0.021,301.948,  0.024,  0.290
  0.021,301.935,  0.258,  0.400
  0.021,301.930,  0.237,  0.400
  0.021,301.915,  0.068,  0.400
  0.021,301.861,  0.014,  0.320
  0.021,301.777,  0.012,  0.320
  0.021,301.662,  0.008,  0.320
  0.021,301.641,  0.002,  0.320
