  0.016,298.874,  0.000,  0.000
  0.016,298.880,  0.001,  0.000
  0.016,298.881,  0.002,  0.000
  0.016,298.872,  0.003,  0.000
  0.016,298.868,  0.004,  0.000
  0.016,298.894,  0.004,  0.000
  0.016,298.919,  0.004,  0.000
  0.016,298.928,  0.003,  0.000
  0.016,298.939,  0.003,  0.000
  0.016,298.946,  0.002,  0.000
  0.016,298.936,  0.002,  0.000
  0.016,298.924,  0.004,  0.000
  0.016,298.926,  0.005,  0.000
  0.016,298.934,  0.018,  0.000
  0.016,298.936,  0.047,  0.000
  0.016,298.933,  0.102,  0.000
  0.016,298.952,  0.202,  0.000
  0.016,299.014,  0.223,  0.000
  0.015,299.080,  0.128,  0.000
  0.015,299.091,  0.075,  0.000
  0.016,299.032,  0.025,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.957,  0.008,  0.000
  0.016,299.004,  0.057,  0.000
  0.016,299.024,  0.107,  0.000
  0.016,298.939,  0.001,  0.000
  0.016,298.957,  0.003,  0.000
  0.016,298.930,  0.004,  0.000
  0.016,298.894,  0.004,  0.000
  0.016,298.899,  0.006,  0.000
  0.016,298.955,  0.006,  0.000
  0.016,299.000,  0.006,  0.000
  0.016,299.018,  0.008,  0.000
  0.016,299.011,  0.036,  0.000
  0.016,298.982,  0.159,  0.000
  0.016,298.944,  0.343,  0.000
  0.016,298.919,  0.401,  0.000
  0.016,298.930,  0.403,  0.000
  0.016,298.962,  0.542,  0.000
  0.016,298.981,  0.803,  0.000
  0.016,298.975,  1.144,  0.000
  0.016,298.978,  1.392,  0.000
  0.016,299.024,  1.511,  0.000
  0.015,299.071,  1.393,  0.000
  0.015,299.072,  0.903,  0.000
  0.016,299.002,  0.257,  0.000
  0.016,298.928,  0.012,  0.000
  0.016,298.905,  0.021,  0.000
  0.016,298.949,  0.049,  0.000
  0.016,298.986,  0.054,  0.000
  0.016,298.941,  0.020,  0.000
  0.016,298.971,  0.114,  0.000
  0.016,298.960,  0.335,  0.000
  0.016,298.924,  0.549,  0.000
  0.016,298.920,  0.618,  0.000
  0.016,298.975,  0.638,  0.000
  0.016,299.028,  0.609,  0.000
  0.016,299.031,  0.560,  0.000
  0.016,298.994,  0.920,  0.000
  0.016,298.962,  2.666,  0.000
  0.016,298.949,  4.842,  0.000
  0.016,298.948,  5.073,  0.000
  0.016,298.958,  4.364,  0.000
  0.016,298.965,  3.496,  0.000
  0.016,298.958,  2.336,  0.000
  0.016,298.945,  1.120,  0.000
  0.016,298.944,  0.285,  0.000
  0.016,298.964,  0.130,  0.000
  0.016,298.984,  0.084,  0.000
  0.016,298.970,  0.055,  0.000
  0.016,298.935,  0.039,  0.000
  0.016,298.921,  0.064,  0.000
  0.016,298.928,  0.134,  0.000
  0.016,298.955,  0.213,  0.000
  0.016,298.970,  0.323,  0.000
  0.016,298.953,  0.004,  0.000
  0.016,298.989,  0.026,  0.000
  0.016,299.004,  0.103,  0.000
  0.016,298.998,  0.181,  0.000
  0.016,298.998,  0.168,  0.000
  0.016,299.015,  0.138,  0.000
  0.016,299.030,  0.112,  0.000
  0.016,299.003,  0.122,  0.000
  0.016,298.975,  0.855,  0.000
  0.016,298.977,  3.031,  0.000
  0.016,299.001,  4.167,  0.000
  0.016,299.025,  1.863,  0.000
  0.016,299.019,  0.873,  0.000
  0.016,298.982,  0.850,  0.000
  0.016,298.933,  0.451,  0.000
  0.016,298.910,  0.075,  0.000
  0.016,298.929,  0.006,  0.000
  0.016,298.962,  0.006,  0.000
  0.016,298.973,  0.008,  0.000
  0.016,298.954,  0.025,  0.000
  0.016,298.924,  0.067,  0.000
  0.016,298.915,  0.099,  0.000
  0.016,298.928,  0.099,  0.000
  0.016,298.957,  0.125,  0.000
  0.016,298.963,  0.208,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.084,  0.001,  0.000
  0.016,299.093,  0.005,  0.000
  0.016,299.075,  0.011,  0.000
  0.016,299.042,  0.010,  0.000
  0.016,299.015,  0.009,  0.000
  0.016,298.981,  0.008,  0.000
  0.016,298.958,  0.012,  0.000
  0.016,298.962,  0.033,  0.000
  0.016,298.999,  0.112,  0.000
  0.016,299.043,  0.272,  0.000
  0.016,299.059,  0.327,  0.000
  0.016,299.034,  0.426,  0.000
  0.016,298.989,  0.354,  0.000
  0.016,298.949,  0.166,  0.000
  0.016,298.930,  0.048,  0.000
  0.016,298.935,  0.030,  0.000
  0.016,298.960,  0.028,  0.000
  0.016,298.979,  0.042,  0.000
  0.016,298.973,  0.134,  0.000
  0.016,298.948,  0.316,  0.000
  0.016,298.920,  0.447,  0.000
  0.016,298.908,  0.414,  0.000
  0.016,298.920,  0.450,  0.000
  0.016,298.928,  0.783,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.159,  0.001,  0.000
  0.016,299.112,  0.002,  0.000
  0.016,299.045,  0.003,  0.000
  0.016,299.000,  0.011,  0.000
  0.016,298.970,  0.049,  0.000
  0.016,298.966,  0.115,  0.000
  0.016,298.991,  0.112,  0.000
  0.016,299.034,  0.075,  0.000
  0.016,299.065,  0.103,  0.000
  0.016,299.060,  0.118,  0.000
  0.016,299.026,  0.105,  0.000
  0.016,298.998,  0.067,  0.000
  0.016,298.994,  0.050,  0.000
  0.016,298.988,  0.078,  0.000
  0.016,298.968,  0.138,  0.000
  0.016,298.951,  0.199,  0.000
