  0.017,299.023,  0.079,  0.000
  0.017,299.023,  2.237,  0.000
  0.017,299.018, 12.728,  0.000
  0.017,299.009,  5.520,  0.000
  0.017,299.006,  0.040,  0.000
  0.017,299.001,  0.022,  0.000
  0.017,298.989,  0.018,  0.000
  0.017,298.978,  0.010,  0.000
  0.017,298.969,  0.012,  0.000
  0.017,298.966,  0.323,  2.950
  0.017,298.968,  2.677,  2.950
  0.017,298.971,  1.076,  2.950
  0.017,298.973,  2.275,  2.950
  0.017,298.974,  2.416,  0.000
  0.017,298.969,  0.415,  0.000
  0.017,298.961,  0.012,  0.000
  0.017,298.952,  0.019,  0.000
  0.017,298.949,  0.021,  0.000
  0.017,298.946,  0.177,  0.000
  0.017,298.943,  0.061,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.960,  0.002,  0.000
  0.017,298.941,  0.001,  0.000
  0.017,299.047,  0.451,  0.000
  0.017,299.034,  1.988,  0.000
  0.017,299.018,  2.626,  0.000
  0.017,299.013,  0.456,  0.000
  0.017,299.017,  0.008,  0.000
  0.017,299.022,  0.018,  0.000
  0.017,299.017,  0.142,  0.000
  0.017,299.003,  0.269,  0.000
  0.017,298.988,  0.121,  0.000
  0.017,298.980,  1.755,  3.240
  0.017,298.980, 15.293,  3.240
  0.017,298.984, 12.000,  3.240
  0.017,298.980, 12.424,  3.240
  0.017,298.973,  3.099,  3.080
  0.017,298.963,  2.448,  3.080
  0.017,298.955,  0.663,  3.080
  0.017,298.954,  0.091,  0.000
  0.017,298.954,  0.777,  0.000
  0.017,298.947,  1.795,  0.000
  0.017,298.936,  0.454,  0.000
  0.017,298.926,  0.003,  0.000
  0.017,298.925,  0.001,  0.000
  0.017,298.931,  0.002,  0.000
  0.017,298.957,  0.090,  0.000
  0.017,298.948,  0.337,  0.000
  0.017,299.035,  0.794,  0.000
  0.017,299.028,  0.627,  0.000
  0.017,299.030,  0.125,  0.000
  0.018,299.039,  0.018,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.046,  0.031,  0.000
  0.017,299.046,  0.502,  0.000
