  0.021,303.095, 17.723,  5.560
  0.021,303.087, 15.563,  5.560
  0.021,303.122,  8.538, 20.330
  0.021,303.160,  5.493, 20.330
  0.021,303.185,  3.166, 20.330
  0.021,303.205,  0.499, 20.330
  0.021,303.202,  0.099, 36.660
  0.021,303.176,  0.116, 36.660
  0.021,303.166,  0.034, 36.660
  0.021,303.199,  0.013, 32.860
  0.020,303.225,  0.036, 32.860
  0.021,303.196,  0.046, 32.860
  0.021,303.120,  0.024, 32.860
  0.021,303.085,  0.032, 20.290
  0.021,303.113,  0.165, 20.290
  0.021,303.165,  0.706, 20.290
  0.021,303.175,  1.929,  8.090
  0.021,303.132,  3.681,  8.090
  0.021,303.119,  4.204,  8.090
  0.021,303.150,  1.945,  8.090
  0.021,303.191,  1.730,  3.890
  0.021,303.210,  2.948,  3.890
  0.021,303.182,  4.697,  3.890
  0.021,303.151,  5.778,  8.570
  0.021,303.120,  6.628,  8.570
  0.021,303.106,  8.538,  0.430
  0.021,303.060,  4.782,  0.430
  0.021,303.072,  4.505,  5.760
  0.021,303.111,  3.316,  5.760
  0.021,303.153,  1.781,  5.760
  0.021,303.171,  1.175,  5.760
  0.021,303.165,  1.323, 22.770
  0.021,303.144,  1.698, 22.770
  0.021,303.135,  1.043, 22.770
  0.021,303.154,  0.455, 35.950
  0.021,303.176,  0.311, 35.950
  0.021,303.173,  0.280, 35.950
  0.021,303.132,  0.114, 35.950
  0.021,303.089,  0.143, 25.140
  0.021,303.101,  0.901, 25.140
  0.021,303.155,  3.111, 25.140
  0.021,303.192,  6.350,  3.710
  0.021,303.177,  9.628,  3.710
  0.021,303.147, 12.696,  3.710
  0.021,303.147, 10.807,  3.710
  0.021,303.166,  7.706,  0.000
  0.021,303.183,  3.356,  0.000
  0.021,303.185,  1.395,  0.000
  0.021,303.181,  1.569,  1.910
  0.021,303.163,  1.695,  1.910
  0.021,303.120,  2.386,  0.430
  0.021,303.025,  3.898,  0.430
  0.021,303.018,  7.398,  5.760
  0.021,303.048,  7.964,  5.760
  0.021,303.093,  4.719,  5.760
  0.021,303.133,  4.183,  5.760
  0.021,303.141,  4.172, 22.770
  0.021,303.124,  4.816, 22.770
  0.021,303.107,  4.183, 22.770
  0.021,303.110,  3.105, 35.950
  0.021,303.120,  2.118, 35.950
  0.021,303.120,  1.038, 35.950
  0.021,303.117,  0.834, 35.950
  0.021,303.099,  0.685, 25.140
  0.021,303.092,  0.502, 25.140
  0.021,303.123,  0.739, 25.140
  0.021,303.162,  0.951,  3.710
  0.021,303.172,  1.003,  3.710
  0.021,303.159,  2.258,  3.710
  0.021,303.145,  3.448,  3.710
  0.021,303.147,  1.962,  0.000
  0.021,303.156,  0.538,  0.000
  0.021,303.169,  0.298,  0.000
  0.021,303.189,  0.413,  1.910
  0.021,303.192,  0.425,  1.910
  0.021,303.136,  1.222,  0.430
  0.022,303.018,  1.577,  0.430
  0.021,302.989,  1.384,  5.760
  0.021,303.018,  1.013,  5.760
  0.021,303.054,  0.877,  5.760
  0.021,303.099,  0.806,  5.760
  0.021,303.126,  1.236, 22.770
  0.021,303.124,  2.689, 22.770
  0.021,303.110,  4.657, 22.770
  0.021,303.098,  5.997, 35.950
  0.021,303.100,  5.584, 35.950
  0.021,303.111,  4.930, 35.950
  0.021,303.120,  4.619, 35.950
  0.021,303.114,  3.665, 25.140
  0.021,303.093,  1.965, 25.140
  0.021,303.088,  0.524, 25.140
  0.021,303.116,  0.322,  3.710
  0.021,303.146,  0.707,  3.710
  0.021,303.151,  1.568,  3.710
  0.021,303.139,  1.717,  3.710
  0.021,303.129,  0.192,  0.000
  0.021,303.134,  0.044,  0.000
  0.021,303.151,  0.027,  0.000
  0.021,303.178,  0.036,  1.910
  0.021,303.188,  0.040,  1.910
  0.021,303.158,  0.756,  0.430
  0.021,303.066,  0.599,  0.430
  0.021,303.010,  0.348,  5.760
  0.021,303.027,  0.167,  5.760
  0.021,303.057,  0.067,  5.760
  0.021,303.085,  0.151,  5.760
  0.021,303.107,  0.455, 22.770
  0.021,303.116,  1.220, 22.770
  0.021,303.112,  2.609, 22.770
  0.021,303.104,  3.402, 35.950
  0.021,303.109,  2.159, 35.950
  0.021,303.124,  1.611, 35.950
  0.021,303.138,  1.132, 35.950
  0.021,303.136,  0.625, 25.140
  0.021,303.109,  0.302, 25.140
  0.021,303.077,  0.249, 25.140
  0.021,303.085,  0.377,  3.710
  0.021,303.125,  0.350,  3.710
  0.021,303.148,  1.015,  3.710
  0.021,303.138,  1.268,  3.710
  0.021,303.116,  0.295,  0.000
  0.021,303.114,  0.013,  0.000
  0.021,303.133,  0.003,  0.000
  0.021,303.165,  0.003,  1.910
  0.021,303.181,  0.005,  1.910
  0.021,303.149,  0.682,  0.610
  0.021,303.134,  0.364,  0.610
  0.021,303.075,  0.125,  2.990
  0.021,303.048,  0.149,  2.990
  0.021,303.059,  0.216,  2.990
  0.021,303.080,  0.222,  2.990
  0.021,303.092,  0.265,  7.900
  0.021,303.093,  0.535,  7.900
  0.021,303.097,  0.991,  7.900
  0.021,303.110,  1.105,  8.770
  0.021,303.127,  0.712,  8.770
  0.021,303.143,  0.362,  8.770
  0.021,303.157,  0.174,  8.770
  0.021,303.158,  0.048,  1.190
  0.021,303.134,  0.021,  1.190
  0.021,303.095,  0.029,  1.190
  0.021,303.080,  0.036,  0.000
  0.021,303.116,  0.027,  0.000
  0.021,303.148,  0.032,  0.000
  0.021,303.140,  0.019,  0.000
  0.021,303.107,  0.016,  0.070
  0.021,303.097,  0.001,  0.070
  0.021,303.113,  0.001,  0.070
  0.021,303.146,  0.001,  0.000
  0.021,303.177,  0.001,  0.000
  0.021,303.103,  0.653,  0.610
  0.021,303.159,  0.426,  0.610
  0.021,303.158,  0.519,  2.990
  0.021,303.112,  1.086,  2.990
  0.021,303.085,  1.909,  2.990
  0.021,303.081,  2.163,  2.990
  0.021,303.079,  1.647,  7.900
  0.021,303.075,  0.840,  7.900
  0.021,303.085,  0.425,  7.900
  0.021,303.114,  0.437,  8.770
  0.021,303.143,  0.132,  8.770
  0.021,303.157,  0.023,  8.770
  0.021,303.164,  0.033,  8.770
  0.021,303.166,  0.014,  1.190
