  0.018,299.688,  5.772,  4.940
  0.018,299.725,  7.521,  4.940
  0.018,299.731,  8.223,  5.140
  0.018,299.699,  5.810,  5.140
  0.018,299.644,  1.736,  5.140
  0.018,299.617,  0.585,  5.140
  0.018,299.671,  0.767,  5.730
  0.017,299.766,  0.784,  5.730
  0.017,299.807,  0.822,  5.730
  0.018,299.749,  1.159,  6.240
  0.018,299.643,  1.270,  6.240
  0.018,299.589,  0.424,  6.240
  0.018,299.587,  0.003,  6.240
  0.018,299.606,  0.007,  8.200
  0.018,299.644,  0.000,  8.200
  0.018,299.686,  0.000,  8.200
  0.018,299.697,  0.000, 17.290
  0.018,299.647,  0.000, 17.290
  0.018,299.569,  0.000, 17.290
  0.018,299.551,  0.000, 17.290
  0.018,299.606,  0.000, 10.410
  0.018,299.687,  0.000, 10.410
  0.018,299.718,  0.000, 10.410
  0.018,299.704,  0.000,  6.220
  0.018,299.672,  0.000,  6.220
  0.018,299.751, 21.362,  8.840
  0.018,299.753, 20.855,  8.840
  0.018,299.744, 14.511, 10.280
  0.018,299.728,  8.746, 10.280
  0.018,299.683,  4.858, 10.280
  0.018,299.642,  4.128, 10.280
  0.018,299.662,  6.339,  9.210
  0.018,299.717,  7.179,  9.210
  0.018,299.734,  7.309,  9.210
  0.018,299.702,  7.464,  6.510
  0.018,299.653,  5.115,  6.510
  0.018,299.619,  1.180,  6.510
  0.018,299.625,  0.037,  6.510
  0.018,299.662,  0.023,  6.320
  0.018,299.693,  0.001,  6.320
  0.018,299.706,  0.000,  6.320
  0.018,299.694,  0.000,  8.010
  0.018,299.644,  0.000,  8.010
  0.018,299.577,  0.000,  8.010
  0.018,299.568,  0.000,  8.010
  0.018,299.646,  0.000,  6.320
  0.017,299.743,  0.000,  6.320
  0.018,299.768,  0.000,  6.320
  0.018,299.722,  0.000,  4.020
  0.018,299.660,  0.000,  4.020
  0.018,299.791, 17.806,  8.840
  0.018,299.773, 15.462,  8.840
  0.018,299.747, 11.200, 10.280
  0.018,299.733,  7.909, 10.280
  0.018,299.730,  5.943, 10.280
  0.018,299.728,  4.946, 10.280
  0.018,299.711,  3.545,  9.210
  0.018,299.683,  2.078,  9.210
  0.018,299.660,  0.982,  9.210
  0.018,299.644,  0.529,  6.510
  0.018,299.638,  0.285,  6.510
  0.018,299.645,  0.136,  6.510
  0.018,299.678,  0.016,  6.510
  0.018,299.713,  0.004,  6.320
  0.018,299.725,  0.000,  6.320
  0.018,299.713,  0.000,  6.320
  0.018,299.694,  0.000,  8.010
  0.018,299.670,  0.000,  8.010
  0.018,299.635,  0.000,  8.010
  0.018,299.604,  0.000,  8.010
