  0.015,299.630,  0.000,  0.000
  0.015,299.623,  0.000,  0.000
  0.015,299.616,  0.000,  0.000
  0.015,299.607,  0.000,  0.000
  0.015,299.594,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.015,299.534,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.015,299.650,  0.000,  0.000
  0.015,299.644,  0.000,  0.000
  0.015,299.637,  0.000,  0.000
  0.015,299.625,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.015,299.557,  0.000,  0.000
  0.015,299.553,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.015,299.670,  0.000,  0.000
  0.015,299.664,  0.000,  0.000
  0.015,299.654,  0.000,  0.000
  0.015,299.639,  0.000,  0.000
  0.015,299.624,  0.000,  0.000
  0.015,299.612,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.593,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.015,299.689,  0.000,  0.000
  0.015,299.678,  0.000,  0.000
  0.015,299.665,  0.000,  0.000
  0.015,299.651,  0.000,  0.000
  0.015,299.639,  0.000,  0.000
  0.015,299.629,  0.000,  0.000
  0.015,299.620,  0.000,  0.000
  0.015,299.613,  0.000,  0.000
  0.015,299.607,  0.000,  0.000
  0.015,299.603,  0.000,  0.000
  0.015,299.600,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.015,299.698,  0.000,  0.000
  0.015,299.685,  0.000,  0.000
  0.015,299.673,  0.000,  0.000
  0.015,299.663,  0.000,  0.000
  0.015,299.654,  0.000,  0.000
  0.015,299.646,  0.000,  0.000
  0.015,299.640,  0.000,  0.000
  0.015,299.634,  0.000,  0.000
  0.015,299.629,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.015,299.700,  0.000,  0.000
  0.015,299.691,  0.000,  0.000
  0.015,299.683,  0.000,  0.000
  0.015,299.677,  0.000,  0.000
  0.015,299.670,  0.000,  0.000
  0.015,299.664,  0.000,  0.000
  0.015,299.658,  0.000,  0.000
  0.015,299.654,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.015,299.705,  0.000,  0.000
  0.015,299.701,  0.000,  0.000
  0.015,299.696,  0.000,  0.000
  0.015,299.691,  0.000,  0.000
  0.015,299.686,  0.000,  0.000
  0.015,299.681,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.015,299.715,  0.000,  0.000
  0.015,299.712,  0.000,  0.000
  0.015,299.709,  0.000,  0.000
  0.015,299.706,  0.000,  0.000
  0.015,299.702,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.015,299.725,  0.000,  0.000
  0.015,299.724,  0.000,  0.000
  0.015,299.722,  0.000,  0.000
  0.015,299.720,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.015,299.736,  0.000,  0.000
  0.015,299.735,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.015,299.746,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
