  0.021,302.260,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.293,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
